uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5c7ddbf-11a8-4323-9c83-17ddad79aeae",13496,"Other","text",".rsrc","",0,1701372786,"name","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"f260a3a6-9625-4118-916e-32989ca42697",13496,"Payload delivery","md5","00ce274f7a78513f47dfd6ea5fbc93d3","",1,1701372786,"md5","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"fb6e1916-c34c-4da3-951f-45c71aa5f727",13496,"Payload delivery","sha1","610cddedb23d5b08457e343887cf4ab58cc8b079","",1,1701372786,"sha1","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"19465cd3-f57b-488c-a015-475cea0e4dd5",13496,"Payload delivery","sha256","f5f277d0e1c37099a5489d227c16a38ec99295953b0689295b2614701ce1ee88","",1,1701372786,"sha256","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"0e8f993e-95cd-44e4-a18c-ca2767253b06",13496,"Other","size-in-bytes",1536,"",0,1701372786,"size-in-bytes","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"3c575e8f-3000-4d3e-90f9-0facfb109831",13496,"Other","float",4.01484,"",0,1701372786,"entropy","","79bbfbf7-0970-4c14-8bbe-ed0ff8644a66","pe-section","file"
"dacc3d50-d806-4be6-a1ad-a7d16048b908",13496,"Other","text",".reloc","",0,1701372786,"name","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"e1512888-6e8d-4a2f-b76f-03ea77372575",13496,"Payload delivery","md5","94ba49f42ea3c06b519b370175542bce","",1,1701372786,"md5","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"fbbac82a-5b77-47c1-b8b5-57584ef547fa",13496,"Payload delivery","sha1","dbbd169c925f94ecb384700f4303910ec4041257","",1,1701372786,"sha1","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"b590a454-0492-4e51-b450-68ba0e22c804",13496,"Payload delivery","sha256","e2c6c7c4e50bf35a3be2ccddb1157297f5b0519381749291d615b8b21ba6e0aa","",1,1701372786,"sha256","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"9dcc0cc1-5e83-476d-9e3d-28c7b39c0970",13496,"Other","size-in-bytes",512,"",0,1701372786,"size-in-bytes","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"3964c30b-56b1-4b3c-9c34-beb5aa12429e",13496,"Other","float",0.10191,"",0,1701372786,"entropy","","482bbe3d-a7e6-4dd8-b2c1-441159f6b829","pe-section","file"
"c4c3c143-a691-4319-b2be-fe5214caa4c4",13496,"External analysis","link","https://www.virustotal.com/gui/file/96947895a165cded8e241abcd9f43381761dc570c8b1305e327f1ca699c7d3ce/detection","",0,1701372786,"permalink","","2dbdff4f-d264-4460-b434-5da18c5bf247","virustotal-report","misc"
"0a4dd201-5ec3-44a2-b1b1-d581158f6554",13496,"Other","datetime","2023-11-30T19:00:45.000000+0000","",0,1701372786,"last-submission","","2dbdff4f-d264-4460-b434-5da18c5bf247","virustotal-report","misc"
"df051dd4-822d-46c9-936b-39f5547f3e19",13496,"Other","text","24/72","",0,1701372786,"detection-ratio","","2dbdff4f-d264-4460-b434-5da18c5bf247","virustotal-report","misc"

