uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31f0b67-b807-4d62-8189-fe365868d029",10368,"Other","size-in-bytes",231424,"",0,1591317041,"size-in-bytes","","1c24b937-f7ef-4690-81af-ccaabdfbdaee","pe-section","file"
"2fe365e8-bf3f-4dfd-92a6-ee2535361ee3",10368,"Other","float",5.08273,"",0,1591317041,"entropy","","1c24b937-f7ef-4690-81af-ccaabdfbdaee","pe-section","file"
"6c2f1882-3c3e-45fc-9d99-7ef65a5494d3",10368,"Other","text",".data","",0,1591317042,"name","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"0feaf5ac-7ef2-4f19-adc1-de7fde7177ab",10368,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317042,"md5","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"657fded4-f1e1-4eb7-8cce-35887babc247",10368,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317042,"sha1","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"ff6f403a-ea50-441d-bcf2-d66bf71bad8c",10368,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317042,"sha256","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"45207d63-d92a-466e-94e7-a6254098f7ba",10368,"Other","size-in-bytes",226816,"",0,1591317042,"size-in-bytes","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"bee2e169-25b1-4d94-955e-637ed1998486",10368,"Other","float",4.32299,"",0,1591317042,"entropy","","ed5de17b-61a5-4227-965e-f9591842d367","pe-section","file"
"5c30f47d-2ecc-4e15-a58b-03c6dfbce376",10368,"Other","text",".rsrc","",0,1591317044,"name","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"ce0ec102-52be-439d-9a0a-b3405ab74624",10368,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317044,"md5","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"11351374-75c9-4469-ac82-4be7be2ad460",10368,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591317044,"sha1","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"b8240fc6-c354-4bdf-9d09-721a5363a4e4",10368,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591317044,"sha256","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"d1a3e771-2bcc-4416-9e42-8814b1a3d004",10368,"Other","size-in-bytes",4608,"",0,1591317044,"size-in-bytes","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"5b55c832-b2ce-4fef-8717-baec6326385e",10368,"Other","float",3.67872,"",0,1591317044,"entropy","","7e0e7441-1f87-4ee8-97d1-2f24de201b4d","pe-section","file"
"31f4369c-3604-4687-a055-c697146646e8",10368,"External analysis","link","https://www.virustotal.com/gui/file/357c09dc8501c5b211f49185950a7a20a825b7864f0beb436ce827551da449cb/detection","",0,1591317050,"permalink","","55a7a6b3-a0d9-48f3-a90c-0efabab10885","virustotal-report","misc"
"e1c04385-eaab-404c-8ece-c0e479ff5ad4",10368,"Other","datetime","2020-06-04T22:55:02.000000+0000","",0,1591317050,"last-submission","","55a7a6b3-a0d9-48f3-a90c-0efabab10885","virustotal-report","misc"
"776ac881-786d-4bb7-b086-614b33a70a88",10368,"Other","text","15/73","",0,1591317050,"detection-ratio","","55a7a6b3-a0d9-48f3-a90c-0efabab10885","virustotal-report","misc"

