uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3143cd-b186-4e3a-84f6-1edd77da8237",16755,"Other","size-in-bytes",49152,"",0,1593593469,"size-in-bytes","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
"7ba7c7ef-fa2b-424c-82e7-66a356cade9a",16755,"Other","float",6.50339,"",0,1593593469,"entropy","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
"7950e8c5-da7c-4d8e-a432-1b060000c0c7",16755,"Other","text",".rdata","",0,1593593470,"name","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"a9dfaf8a-eb77-44a2-9fbd-2af0ee255c35",16755,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593593470,"md5","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"822dad3e-04df-4e47-90a7-189155a5fdb9",16755,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593593470,"sha1","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"2c25ab01-e2b6-45cb-842f-38c8e8b71b55",16755,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593593470,"sha256","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"5f0af86e-5287-435b-80e9-0d4b0f615f3f",16755,"Other","size-in-bytes",8192,"",0,1593593470,"size-in-bytes","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"66dba8ad-a062-411f-ae02-c7b285ec6a7c",16755,"Other","float",4.15923,"",0,1593593470,"entropy","","aea29318-4610-45d4-8a32-1f0666eac195","pe-section","file"
"069531e7-3bba-463b-83e8-133e23adaf03",16755,"Other","text",".data","",0,1593593472,"name","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"618c0a03-3d25-4dcc-bbcc-8bb894e8d6df",16755,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593593476,"md5","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"2a5ac356-5789-41b3-b2a2-943d5ffb84c0",16755,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593593476,"sha1","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"b288174a-c604-4061-9799-2903265c1e98",16755,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593593476,"sha256","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"b68969b1-d59a-4ad0-86cf-407b8ac8ac21",16755,"Other","size-in-bytes",8192,"",0,1593593476,"size-in-bytes","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"9f6ab1f2-66d0-4f58-8c27-eefb7502b04c",16755,"Other","float",3.15368,"",0,1593593476,"entropy","","37f52320-4418-4a08-a5ae-6a76dbf731e4","pe-section","file"
"fd10d891-694e-4ec6-875a-819009148990",16755,"Other","text",".rsrc","",0,1593593478,"name","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"e0f5478b-f609-43e4-bd34-441b02df7b9d",16755,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593593478,"md5","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"6429873b-4aa2-4365-8a90-46a024c0cf87",16755,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593593478,"sha1","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"dba38255-81e6-46d2-8cd3-1c6e4cd727a0",16755,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593593478,"sha256","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"2e9db8f4-859b-4cd4-9686-6944bb2c72d6",16755,"Other","size-in-bytes",303104,"",0,1593593478,"size-in-bytes","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"056465b2-6a06-459d-8907-3c5002069810",16755,"Other","float",7.80508,"",0,1593593478,"entropy","","61fd3532-86ee-4e06-9f85-105cd87dd6ee","pe-section","file"
"f8b6c4b6-19a2-4d58-a268-d19f324da80a",16755,"External analysis","link","https://www.virustotal.com/gui/file/638eb274f2d697c314ba23e8d82ef008d29badc50c3c3adacea35939d46fdb07/detection","",0,1593593479,"permalink","","4d52a49a-240e-46c6-b86f-03b05c8afc62","virustotal-report","misc"
"ac66f7c2-7cc8-47c9-b8a9-34564b152725",16755,"Other","datetime","2020-06-30T19:06:49.000000+0000","",0,1593593479,"last-submission","","4d52a49a-240e-46c6-b86f-03b05c8afc62","virustotal-report","misc"
"6bc44e97-def2-409b-ab80-01e4e5e9b667",16755,"Other","text","45/73","",0,1593593479,"detection-ratio","","4d52a49a-240e-46c6-b86f-03b05c8afc62","virustotal-report","misc"

