uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c2f17dd-e588-4d66-a524-23e5891288c3",58847,"Payload delivery","sha1","7a073aa24a66b0656eb515be50f09cb90bfa228c","",1,1627077957,"sha1","","f77fb719-6337-474e-8ef0-3cb7e9f19841","pe-section","file"
"e392b84b-5494-4c27-983e-5b14262ce038",58847,"Payload delivery","sha256","9746182af22e834c7c9503ee6cede00c3fdc2b483388e9d1765fa474c7dfd511","",1,1627077957,"sha256","","f77fb719-6337-474e-8ef0-3cb7e9f19841","pe-section","file"
"09af3408-4a0d-41f2-9b26-1f062ab44687",58847,"Other","size-in-bytes",10240,"",0,1627077957,"size-in-bytes","","f77fb719-6337-474e-8ef0-3cb7e9f19841","pe-section","file"
"d29af5e2-e862-4d8a-8acf-d4e442a1f882",58847,"Other","float",5.16844,"",0,1627077957,"entropy","","f77fb719-6337-474e-8ef0-3cb7e9f19841","pe-section","file"
"0f5f9a15-9bdd-4b6d-8cee-bef7862f1ff4",58847,"Other","text",".rdata","",0,1627077958,"name","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"30f7020f-90db-4b7e-9e12-5cb41498d1f8",58847,"Payload delivery","md5","531b83f72a9fa9094955253b45361c1f","",1,1627077958,"md5","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"3ef14057-3370-4c7d-bffe-7e11f8b22e86",58847,"Payload delivery","sha1","e56bb8ef5bdb7e68d718af64af733c976dfe13b1","",1,1627077958,"sha1","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"05f99deb-9855-400b-b209-1ae18b9403b3",58847,"Payload delivery","sha256","ff65f44e9b82a04465d1ba18e91b11ff85522a1eab968fd58aec8efd6c59361c","",1,1627077958,"sha256","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"73778121-62c3-47db-8cc5-8f28d7cf75a7",58847,"Other","size-in-bytes",512,"",0,1627077958,"size-in-bytes","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"d140f0fd-0259-4b49-96d0-8f47bd380332",58847,"Other","float",0.210826,"",0,1627077958,"entropy","","723c5e9a-4823-4b4d-8836-904023de68e3","pe-section","file"
"ace32332-698e-492a-bbc3-75f34dc8cb83",58847,"Other","text",".reloc","",0,1627077960,"name","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"5f0fe770-66cb-4170-b2ad-3a0f3a0dc22a",58847,"Payload delivery","md5","b11c40686df583d12326c004be9b1708","",1,1627077960,"md5","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"82a8952f-2ef6-40aa-bcbb-5c25391a8384",58847,"Payload delivery","sha1","bbb4bed701fa7c4b857950703131b3409fa7083e","",1,1627077960,"sha1","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"6fb27341-eabe-41b2-b928-6d27260fb8a2",58847,"Payload delivery","sha256","d4c276019e31879d3d67471a0d37831d765de55bb8fab2de0b7f6a5bc35c3fb9","",1,1627077960,"sha256","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"09d4ee70-78d2-4b3e-9c5b-94ddae3b4744",58847,"Other","size-in-bytes",34816,"",0,1627077960,"size-in-bytes","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"cebd7263-7863-4e9e-92ff-fb9cad87ea2a",58847,"Other","float",6.62171,"",0,1627077960,"entropy","","d00e7611-f74a-4b89-84ef-5907711562a4","pe-section","file"
"2f5e965b-5777-4ba2-b17b-21c7fc2aed7f",58847,"Other","text",".rsrc","",0,1627077961,"name","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"97f60a3c-5ee3-4c9e-a1e0-c767dcf74227",58847,"Payload delivery","md5","7efa3ca9f83b59181919f8dad659b9fe","",1,1627077961,"md5","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"1cff2a8b-292e-4f1b-81c6-0a8cea1d01e7",58847,"Payload delivery","sha1","86a78fe0d2f6644ccb68b4b7f0ad466b06a274b6","",1,1627077961,"sha1","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"a52a51d5-0686-4625-92d3-79d4f943189c",58847,"Payload delivery","sha256","822e2b48e46adc3e9df6c4668aa3ada5cdfc938816c5a6217a6bea5c3a686091","",1,1627077961,"sha256","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"3eb05937-8af6-49f4-875c-e1f873c849e8",58847,"Other","size-in-bytes",529920,"",0,1627077961,"size-in-bytes","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"f473171c-abf1-4833-abec-46e01a03adb7",58847,"Other","float",6.77001,"",0,1627077961,"entropy","","ee4fea99-8ecb-4926-9b38-d753487c39b8","pe-section","file"
"c960ae07-0faf-417f-a6a3-bf284eda2b87",58847,"External analysis","link","https://www.virustotal.com/gui/file/4825f620ea431958e79491a625aa756aaf26e1305758381d503869b43393a2e0/detection","",0,1627077963,"permalink","","dc077521-935b-47a2-8554-335673fe0db0","virustotal-report","misc"
"e79d1e87-520b-4be8-851b-173d474c707a",58847,"Other","datetime","2021-07-23T20:22:28.000000+0000","",0,1627077963,"last-submission","","dc077521-935b-47a2-8554-335673fe0db0","virustotal-report","misc"
"e9e43960-6a20-4563-ade9-6bfe341d6c32",58847,"Other","text","12/68","",0,1627077963,"detection-ratio","","dc077521-935b-47a2-8554-335673fe0db0","virustotal-report","misc"

