uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc29ca2d-b470-4e14-a8af-f7ff3c30d4f4",4779,"Other","float",6.5632,"",0,1569465221,"entropy","","2ddc1bce-85ac-4e88-ad0b-d05d7a2b138b","pe-section","file"
"06f0c9f7-41c4-4e0f-96f4-bac56fbefd2b",4779,"Other","text",".rdata","",0,1569465222,"name","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"c22dab32-edb1-4edb-8dc3-0242f117ca04",4779,"Payload delivery","md5","9e2e2f302117a6b0b2f8a373887c02a7","",1,1569465222,"md5","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"f18f5ca9-b0bf-4ef5-99c0-39636ca1e00f",4779,"Payload delivery","sha1","95cdbd8bcd88415a261ca238f4e4ec45218224cc","",1,1569465222,"sha1","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"3b74adde-70ee-43bb-9ed5-ab67f331af11",4779,"Payload delivery","sha256","0f200b02ac82a9b242d41b99e4600082700b2299e3dcddd8328b00a00ecf2d6a","",1,1569465222,"sha256","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"cf5ec0aa-7994-4722-945e-624cea9f5cc7",4779,"Other","size-in-bytes",134656,"",0,1569465222,"size-in-bytes","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"9b830cae-de06-490e-a0ef-97f3149f4156",4779,"Other","float",5.84199,"",0,1569465222,"entropy","","0f578354-c3eb-4c9e-94af-5030c3235772","pe-section","file"
"c7a9e08e-4ea7-4027-956a-f9db273c3dd8",4779,"Other","text",".data","",0,1569465222,"name","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"c91ae21c-387c-47f3-b074-fdc3ead96157",4779,"Payload delivery","md5","377b3529e4819677e571bf402547057a","",1,1569465222,"md5","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"668ae7e0-aba5-40db-8fbc-1ef7a2c7bb37",4779,"Payload delivery","sha1","b2b70ad1d7a8ee2bd18b2069c2016a7452d24603","",1,1569465222,"sha1","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"f73d473d-690f-4a20-bd67-2558efc499c8",4779,"Payload delivery","sha256","6a8347d7dacf63fc0137b245c3045d05a67cde009d5e5c5251935e38551781c8","",1,1569465222,"sha256","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"d6eca86f-62ca-4274-aaac-f0b3e6639079",4779,"Other","size-in-bytes",245760,"",0,1569465222,"size-in-bytes","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"ee6a46df-3373-422b-84f6-c1519d967380",4779,"Other","float",6.4659,"",0,1569465222,"entropy","","43bf0966-548e-4c2c-8fea-a5c2d9ae9994","pe-section","file"
"c248cb7f-5efe-4bff-9966-276415a9d057",4779,"Other","text",".rsrc","",0,1569465222,"name","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"8b7aebf1-8a92-4577-9575-4751941d47c3",4779,"Payload delivery","md5","e18c4788dd7dfe97ce8ad0236d0dbbe8","",1,1569465222,"md5","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"474152a1-189d-44a6-9215-ece3187567ae",4779,"Payload delivery","sha1","59b4594f08762151643337bf94e840924331d1ea","",1,1569465223,"sha1","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"a718a17e-2bf3-45e3-9af5-4cdcfd60e94e",4779,"Payload delivery","sha256","142544488779fdd1201a15b244a6d9367a5d053feffb8701d360070fd382e24b","",1,1569465223,"sha256","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"11eb57e3-9dfa-454d-b67e-628297e338ef",4779,"Other","size-in-bytes",17920,"",0,1569465223,"size-in-bytes","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"de6f747d-9283-43c4-a33e-164b1d45c273",4779,"Other","float",5.43069,"",0,1569465223,"entropy","","0072c4d6-0c8e-4817-9d40-31907f55fff0","pe-section","file"
"b00da6dd-bfeb-4608-b51a-b904a1acca8f",4779,"External analysis","link","https://www.virustotal.com/gui/file/3aa2d88d0ec109bd23153d1c070665ecbf258348d0c70da78ec9650eaddd12d5/detection","",0,1569465223,"permalink","","6894404d-dfd7-402b-9d28-d00bc7288d8b","virustotal-report","misc"
"531e43d9-8547-4e09-87c3-eb10ae330319",4779,"Other","datetime","2019-09-17T08:08:37","",0,1569465223,"last-submission","","6894404d-dfd7-402b-9d28-d00bc7288d8b","virustotal-report","misc"
"a3e6dddf-49a1-4090-aadc-00c540e8b551",4779,"Other","text","24/70","",0,1569465223,"detection-ratio","","6894404d-dfd7-402b-9d28-d00bc7288d8b","virustotal-report","misc"

