uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"225070a5-bc58-4a58-8fcc-aca109b33864",2127,"Other","size-in-bytes",4096,"",0,1639582983,"size-in-bytes","","1db37171-3489-4a8a-85cf-74eefbdc3a6f","pe-section","file"
"a9833e14-7292-40e0-9044-c5839f31f470",2127,"Other","float",0.77764,"",0,1639582984,"entropy","","1db37171-3489-4a8a-85cf-74eefbdc3a6f","pe-section","file"
"b4fb1013-253f-40ac-bd99-af7be3f34aa4",2127,"Other","text",".reloc","",0,1639582984,"name","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"1ea459b1-f645-46e4-9610-045c0df158d0",2127,"Payload delivery","md5","e57b68d71d7f257ddee89f6a725d310c","",1,1639582984,"md5","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"8094a7ba-6f4a-4bd3-8efc-ea5b2fd1334e",2127,"Payload delivery","sha1","3255cebfbe9f4fc9cc060c6d0d94a66fdcf6ff24","",1,1639582984,"sha1","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"fa543353-0759-4ea5-a957-d7350d2824a1",2127,"Payload delivery","sha256","5fc02bf6d78b6b0662b8c0a24c559facea2988ef35bca34f475966bf2ff21d34","",1,1639582984,"sha256","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"3e7b1226-ddcc-4c4b-b348-5f8f67c9af1c",2127,"Other","size-in-bytes",8192,"",0,1639582984,"size-in-bytes","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"be1bbb6c-e6ab-4904-993d-d684a3b58fb7",2127,"Other","float",4.07218,"",0,1639582984,"entropy","","4bb614d6-0adf-4e87-96fa-25c56c04c1cb","pe-section","file"
"baada017-e7e6-48eb-b24e-a5dd818ebd5a",2127,"External analysis","link","https://www.virustotal.com/gui/file/8ef4e4f8c2d425855295da978be165c47977eff42789a41b3cb0335c1cf4b022/detection","",0,1639582984,"permalink","","ff346637-c5fc-44ca-bb1f-961efd50431a","virustotal-report","misc"
"81333285-4dbf-4331-939d-6e0fbcd8f9a4",2127,"Other","datetime","2021-12-15T14:30:18.000000+0000","",0,1639582984,"last-submission","","ff346637-c5fc-44ca-bb1f-961efd50431a","virustotal-report","misc"
"c87d9321-65e8-442d-9f15-c97938a8fdaa",2127,"Other","text","25/65","",0,1639582984,"detection-ratio","","ff346637-c5fc-44ca-bb1f-961efd50431a","virustotal-report","misc"

