uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742e674e-28db-4c16-b9b7-36f4de41829f",22592,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595423026,"sha256","","55b05d7b-8f6b-4471-9496-19852aadfb48","pe-section","file"
"f83fb72c-d5e4-44dd-ab82-4dc6c4c8be3e",22592,"Other","size-in-bytes",245760,"",0,1595423026,"size-in-bytes","","55b05d7b-8f6b-4471-9496-19852aadfb48","pe-section","file"
"fe0980e0-2042-4b99-8612-d56acb3a8898",22592,"Other","float",6.81164,"",0,1595423026,"entropy","","55b05d7b-8f6b-4471-9496-19852aadfb48","pe-section","file"
"c9750421-e17d-4547-affa-e26e45882b4a",22592,"Other","text",".data","",0,1595423026,"name","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"3f4974c2-d94c-46d2-b23a-280c6e732587",22592,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595423026,"md5","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"5c609063-7d80-4ec7-9c43-8d030fbbcd0b",22592,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595423026,"sha1","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"d2021811-2f9e-4105-8cc2-e9a4de5b0491",22592,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595423026,"sha256","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"c1f53807-c097-4bff-a752-9a59510b6598",22592,"Other","size-in-bytes",4096,"",0,1595423026,"size-in-bytes","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"e8120ac9-2323-4aa0-acd9-89531874f2e6",22592,"Other","float",0.0,"",0,1595423026,"entropy","","f6186f94-81db-45bf-b53f-ef39bcb851db","pe-section","file"
"530f2973-f41f-4179-9b17-9f2d8c437480",22592,"Other","text",".rsrc","",0,1595423026,"name","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"a89ca5a6-3985-44d4-beeb-6eb19bdd1b9a",22592,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595423026,"md5","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"fd2d3c86-26bb-47cd-94c1-17876700694b",22592,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595423026,"sha1","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"1456f32b-20d7-4877-bb7f-ba49b2fbdb86",22592,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595423026,"sha256","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"e79fa654-2017-4597-bf58-1a831a310f3c",22592,"Other","size-in-bytes",225280,"",0,1595423026,"size-in-bytes","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"2913de26-d12b-4c0e-aba4-04deefdf87b6",22592,"Other","float",7.83388,"",0,1595423026,"entropy","","e8f620c3-648b-4215-9641-6d3413bed2b4","pe-section","file"
"50c29642-f21d-482e-b273-73365facd517",22592,"External analysis","link","https://www.virustotal.com/gui/file/3dd0c6aeea62b1e601d2e7130eb4061d6e977fdb29835f7861ddca25236fdbe9/detection","",0,1595423027,"permalink","","ac7de9ad-b4f9-440d-9429-d0fb9352dc2e","virustotal-report","misc"
"9a388026-e84e-41ec-be6f-718b87464e76",22592,"Other","datetime","2020-07-22T02:52:54.000000+0000","",0,1595423027,"last-submission","","ac7de9ad-b4f9-440d-9429-d0fb9352dc2e","virustotal-report","misc"
"3952ce63-1f4f-4b42-b9f8-09e0c8d1d360",22592,"Other","text","26/70","",0,1595423027,"detection-ratio","","ac7de9ad-b4f9-440d-9429-d0fb9352dc2e","virustotal-report","misc"

