uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ade9d3d-d796-4cdb-88dc-75504dc9e06a",57841,"Other","text",".reloc","",0,1625589563,"name","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"7c063184-e0e5-4ec8-a48f-e2b3dc9e4bbe",57841,"Payload delivery","md5","c15007cebb75f6cd34456806478ef3b9","",1,1625589563,"md5","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"044f2eab-f5d2-408a-9c79-1a79e877758e",57841,"Payload delivery","sha1","91a0b29d123bd60f01590ff6faab3edb5a89031f","",1,1625589563,"sha1","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"a2f51207-e16d-4de8-9dde-8356d8871e4d",57841,"Payload delivery","sha256","b78c23212b9bd782128ae09ce6ef6358036cc96e2db899a51027f5dec49c52bc","",1,1625589563,"sha256","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"a9c6d30b-3df7-4552-b1ec-38d77e3914d2",57841,"Other","size-in-bytes",512,"",0,1625589564,"size-in-bytes","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"0c79e993-7e06-4b69-ac91-c69ddcc37fc6",57841,"Other","float",0.10191,"",0,1625589564,"entropy","","10ca8d5b-d18f-46b2-8fdb-15bd73ca22b5","pe-section","file"
"62df2eb2-3820-46d9-b38b-7307a344816c",57841,"External analysis","link","https://www.virustotal.com/gui/file/cee10fecac0edc80c9028ae0916414140050888561fff693e34eeb7780af222b/detection","",0,1625589564,"permalink","","3fda5c8d-0956-4639-8a38-9cf1d79a5135","virustotal-report","misc"
"61d5feb1-5e34-4e3c-9db1-901481ce56d0",57841,"Other","datetime","2021-07-06T14:14:06.000000+0000","",0,1625589564,"last-submission","","3fda5c8d-0956-4639-8a38-9cf1d79a5135","virustotal-report","misc"
"d1802951-1ed4-484a-9cfb-e8e1287ddef6",57841,"Other","text","19/56","",0,1625589564,"detection-ratio","","3fda5c8d-0956-4639-8a38-9cf1d79a5135","virustotal-report","misc"

