uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cee2f4-a000-46c8-9c31-58dc6c55dd1b",36258,"Payload delivery","sha256","3e4b4d7547a23b5ce8f34ded65d92012f0bde53905f69a4ce5b57735cd30fa74","",1,1679914078,"sha256","","aacb84dc-ec4d-4689-a62e-2ead5b4f51e1","pe-section","file"
"0a04efeb-07ce-4046-b06c-ada03bec308b",36258,"Other","size-in-bytes",8192,"",0,1679914078,"size-in-bytes","","aacb84dc-ec4d-4689-a62e-2ead5b4f51e1","pe-section","file"
"dc876db5-3ea5-489c-9c5b-cd3f82a777a8",36258,"Other","float",4.93192,"",0,1679914078,"entropy","","aacb84dc-ec4d-4689-a62e-2ead5b4f51e1","pe-section","file"
"52259831-1909-43ed-83e5-60e865f15179",36258,"Other","text",".data","",0,1679914078,"name","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"7b9b92fc-6cab-45ac-a717-57fb0df45022",36258,"Payload delivery","md5","bd03b921f84e3aaa9ba0745c2e3c0996","",1,1679914078,"md5","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"7f4993fe-5480-4bbe-9032-215b03f049d1",36258,"Payload delivery","sha1","229d89c88956032bd57bab157d26e272238e6370","",1,1679914078,"sha1","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"f28da59b-a957-466a-90b2-2318bf7ead87",36258,"Payload delivery","sha256","69251383840061db43ff11972a64ae0d6d373f97e8af04d37aeaffa5d3984bb9","",1,1679914078,"sha256","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"5d047e5a-a588-4d23-aeef-4df4692aec6e",36258,"Other","size-in-bytes",4096,"",0,1679914078,"size-in-bytes","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"4f2d94b8-8e1f-4839-9d0d-a6be1b03115f",36258,"Other","float",2.11209,"",0,1679914078,"entropy","","be29802c-4c94-4476-af94-0922097dd4d4","pe-section","file"
"717c5cd4-ebb2-4d2b-be8d-b8a9ab52e1f8",36258,"Other","text",".rsrc","",0,1679914078,"name","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"22c96e50-d227-4236-b915-87cf30ad30bf",36258,"Payload delivery","md5","126e0acb09a50507c388686fa66e205b","",1,1679914078,"md5","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"ceba8658-5c40-4995-a733-2fda35839fd4",36258,"Payload delivery","sha1","c2fb9744dd81e25b507c4f5787bb69040f769be9","",1,1679914078,"sha1","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"61891313-5186-4fb5-9908-5e971f871fef",36258,"Payload delivery","sha256","eea1b8f435d77969b325bf260e8ec2be7c3f3c617139bfd7ba2010a7c6d85338","",1,1679914078,"sha256","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"b370d667-eef1-431e-b584-7d5f929a8f48",36258,"Other","size-in-bytes",4096,"",0,1679914078,"size-in-bytes","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"799885c3-df36-48c9-987b-c770f5663a2f",36258,"Other","float",3.05551,"",0,1679914078,"entropy","","59f9f744-c952-4280-a7cc-a451a3b99d55","pe-section","file"
"b7052323-4b43-4b54-887a-331c076ab55a",36258,"External analysis","link","https://www.virustotal.com/gui/file/282ec7ae0a46477fa57b4b0bceeed797b841893daa5dff9e9d6039ed18899098/detection","",0,1679914078,"permalink","","2ad8a5c8-4329-426e-818b-57cf984d597c","virustotal-report","misc"
"94788e15-24c0-4728-a2cc-e589275797e3",36258,"Other","datetime","2023-03-27T10:37:49.000000+0000","",0,1679914078,"last-submission","","2ad8a5c8-4329-426e-818b-57cf984d597c","virustotal-report","misc"
"ccf2740d-5bf3-4893-95a6-0e51e9291c31",36258,"Other","text","48/69","",0,1679914078,"detection-ratio","","2ad8a5c8-4329-426e-818b-57cf984d597c","virustotal-report","misc"

