uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0a45db1-c2fd-47a3-8436-33a736576bbf",35035,"Payload delivery","md5","8d0d5469fd5e960666e9ab55094a8cd4","",1,1678995106,"md5","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
"e43c63b8-4f27-451f-a792-2c68be4f4845",35035,"Payload delivery","sha1","befc5cab8dee2d10ff424cef31fe66c1f3ce0553","",1,1678995106,"sha1","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
"fb074c05-3c28-4d98-99a4-ff6e552184e1",35035,"Payload delivery","sha256","41303eb3c6693e998ba1fcf6428e49fc8d5319b12db0fe0cd1fa57862de198c5","",1,1678995106,"sha256","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
"ba3b0082-eb24-428c-bfbd-60d10c67cd49",35035,"Other","size-in-bytes",6144,"",0,1678995106,"size-in-bytes","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
"c2ed34f5-c8a5-4ebb-b6d4-08ef14909e44",35035,"Other","float",6.68746,"",0,1678995106,"entropy","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
"1ae98149-313d-4046-8b31-883ec87fb75e",35035,"Other","text",".reloc","",0,1678995106,"name","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"a73a5d89-1c84-4a92-84f2-0448c0a76aaa",35035,"Payload delivery","md5","1b49c6e8cf821770b6334ef57bd99ae8","",1,1678995106,"md5","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"d46c7e62-8e28-4102-9afe-93150ec06ef3",35035,"Payload delivery","sha1","6f43d9a5e82dfca58b5cd550ca049b5846276b9e","",1,1678995106,"sha1","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"4bf1e975-4115-48bc-95fe-3140ee015502",35035,"Payload delivery","sha256","75bc6bef5070bbb6e60ecb0e91956b6c6f1aa3a2c7bddeb04815221448678ae8","",1,1678995106,"sha256","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"357e6fb6-771d-4616-b44f-6e80e054a9eb",35035,"Other","size-in-bytes",512,"",0,1678995106,"size-in-bytes","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"8c107b9d-38dc-412e-a739-83d330b30bd4",35035,"Other","float",0.0980042,"",0,1678995106,"entropy","","b35997a6-8c03-4a93-84c5-0b1562268254","pe-section","file"
"ba3329ba-f8b8-44cb-b8ba-38bcff1edc48",35035,"External analysis","link","https://www.virustotal.com/gui/file/f3c78a11dc0b821e6833fc5c2040cb94a2b4f91a37d27bce5576c1daa190b8e7/detection","",0,1678995106,"permalink","","4ab583d7-c799-4a95-8550-1daf1f4092ac","virustotal-report","misc"
"bdced77c-750c-4954-8c2a-825415374090",35035,"Other","datetime","2023-03-16T18:41:29.000000+0000","",0,1678995106,"last-submission","","4ab583d7-c799-4a95-8550-1daf1f4092ac","virustotal-report","misc"
"03c60771-cc55-4ad6-9547-938f5241f9bb",35035,"Other","text","21/69","",0,1678995106,"detection-ratio","","4ab583d7-c799-4a95-8550-1daf1f4092ac","virustotal-report","misc"

