uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d3c455-f649-4910-9274-0e15e1bcf239",17752,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579103865,"sha256","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
"5f2f2a0d-8b87-447e-845b-6e67c60c1f6b",17752,"Other","size-in-bytes",237568,"",0,1579103865,"size-in-bytes","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
"271c3215-a84d-4635-ae68-e62cf1afd75c",17752,"Other","float",6.61749,"",0,1579103865,"entropy","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
"d5938815-8ece-4fd7-b25b-bc9a20cbd6f8",17752,"Other","text",".rdata","",0,1579103866,"name","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"04da90eb-e1ba-4713-8e4d-556d5273183a",17752,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579103866,"md5","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"6d7735d3-2d75-4428-9c2a-548ff404f1c1",17752,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579103866,"sha1","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"34cf76c6-7abf-4b28-94b5-f8eb343ddf5b",17752,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579103866,"sha256","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"6b2f56f4-d3f3-459d-8e77-0b9d8a42ca76",17752,"Other","size-in-bytes",65536,"",0,1579103866,"size-in-bytes","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"50cf450d-68ec-4fd6-84a5-4fd41f53edcd",17752,"Other","float",4.72778,"",0,1579103866,"entropy","","3d81386b-c5d9-493a-8c1b-8c7a7dce6725","pe-section","file"
"8f46ce3e-87b0-4e70-98f4-e57c0006a384",17752,"Other","text",".data","",0,1579103867,"name","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"fc6dd1e2-c846-46cd-baf6-f12d3be14a68",17752,"Payload delivery","md5","d9738c51d32d494efea61c0ba7725abe","",1,1579103867,"md5","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"c66f26e4-fb08-4bf0-9604-d1be1eab1a95",17752,"Payload delivery","sha1","44089db2f05a94d713f0c3cd63ede3e9f11c1679","",1,1579103868,"sha1","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"44f91510-4f23-4d41-a93f-735eb66f8d18",17752,"Payload delivery","sha256","21c4a6791e8b202ddf361c4ff232f3781cb8c69c966789c1c838ec3eaa4796c3","",1,1579103868,"sha256","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"8b02567f-8ae3-4943-9a35-c944ef51e2f3",17752,"Other","size-in-bytes",81920,"",0,1579103869,"size-in-bytes","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"62873d0c-9ccb-43f7-9002-1a5742036f02",17752,"Other","float",7.76265,"",0,1579103869,"entropy","","c6768f02-079b-45ad-9e82-0ebc782c6199","pe-section","file"
"0afc6b7a-d23f-4f6e-ab49-828bdd88aa5c",17752,"Other","text",".rsrc","",0,1579103870,"name","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"
"57ca35f7-868e-45d1-940c-12e0ba5dc45d",17752,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579103870,"md5","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"
"9d613ab3-3f39-4f41-87c2-f97ca7511f1e",17752,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579103870,"sha1","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"
"8635da5e-e218-4088-ba0e-ec8d03d4127c",17752,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579103870,"sha256","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"
"df4244ad-a4ad-41b6-a9e4-cc33564e5e1a",17752,"Other","size-in-bytes",118784,"",0,1579103870,"size-in-bytes","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"
"07df39ba-9bdc-41d7-b196-d4831182b9e3",17752,"Other","float",7.10627,"",0,1579103870,"entropy","","cda3a2ed-c4eb-4a95-b687-bb7f9bc9946d","pe-section","file"

