uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bae63f8-6dd6-44b3-8f39-f74a39aae776",7947,"Payload delivery","sha1","bda460229ea7e8f25142f6bab1b3fc49b3032a4d","",1,1571297628,"sha1","","f39df68d-485e-4269-8c00-38216ec42fc0","pe-section","file"
"013a3c67-4993-40d3-b16c-a7c875a56463",7947,"Payload delivery","sha256","a6197b2937aefb10855da1860d2bf3a8d693e12b1273ee2f1494073940c42adb","",1,1571297628,"sha256","","f39df68d-485e-4269-8c00-38216ec42fc0","pe-section","file"
"c6e50fd7-3048-4ff4-9c7d-64fef03d5611",7947,"Other","size-in-bytes",22528,"",0,1571297628,"size-in-bytes","","f39df68d-485e-4269-8c00-38216ec42fc0","pe-section","file"
"19a5d8a7-95f9-4f05-9214-47ac91713f7b",7947,"Other","float",4.06949,"",0,1571297628,"entropy","","f39df68d-485e-4269-8c00-38216ec42fc0","pe-section","file"
"eaaf6814-110b-4295-91b8-052f9d675dbf",7947,"Other","text",".data","",0,1571297628,"name","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"5d697213-ad66-4c51-8529-bc6a8cfbe4dd",7947,"Payload delivery","md5","4489887caa934e75ffcf47d525fe9c7a","",1,1571297628,"md5","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"daf711c9-f940-4ad0-aa87-22e456c89087",7947,"Payload delivery","sha1","b040591be326dd8c72647803431ec7adde2cf68f","",1,1571297628,"sha1","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"6e6d0b9c-b425-400e-b40a-0942674460fe",7947,"Payload delivery","sha256","841a54d623d6a8fdd638f734b0dba5e667a727eed7c3ce0ba568026fd0aa9c96","",1,1571297628,"sha256","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"46a333e1-152b-4ddd-87a4-476594cf72a1",7947,"Other","size-in-bytes",97280,"",0,1571297628,"size-in-bytes","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"d07840d7-d98c-4e44-aa1b-85455e47a568",7947,"Other","float",5.80732,"",0,1571297628,"entropy","","a0589e73-670c-4021-80c2-78a03b58e69b","pe-section","file"
"4ee53bf3-af10-4636-8fb3-f73225bdff05",7947,"Other","text",".idata","",0,1571297628,"name","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"985f6472-8182-4e7a-8a90-9d18f5855172",7947,"Payload delivery","md5","25af0e2540902a6d8e3690df4734b30f","",1,1571297628,"md5","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"d0c42bce-4cd9-4db0-983c-5bfe30409e5b",7947,"Payload delivery","sha1","e8ee79827736587d68d9fcd36e6046565ded6406","",1,1571297628,"sha1","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"ee93b265-7900-4079-ae8b-26a379930e82",7947,"Payload delivery","sha256","daaf0a411faa0bf0b00383149a87f671dce89a3dd04dfa5c59afc330db394ba1","",1,1571297628,"sha256","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"d7d81c83-cfda-4967-ad15-c32218695abf",7947,"Other","size-in-bytes",7168,"",0,1571297628,"size-in-bytes","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"e4437149-ab90-4ff6-a531-bd3b40914455",7947,"Other","float",5.43288,"",0,1571297628,"entropy","","b462a759-3e9d-4eca-80d3-14adcaa2b568","pe-section","file"
"99b9dbe8-5df1-44a8-b15e-725c0b79a518",7947,"Other","text",".rsrc","",0,1571297628,"name","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"50df1daf-8169-4b93-a290-37f0af8dad00",7947,"Payload delivery","md5","4bc530524d38c8c086f73d5f7a8665dc","",1,1571297628,"md5","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"8a67dafd-a82b-44e5-a861-4e701ff74d57",7947,"Payload delivery","sha1","e578fe8d364bac8bcccdcfd131edddaa9f9dc085","",1,1571297628,"sha1","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"17011feb-0a16-455e-a244-0f940ab19a86",7947,"Payload delivery","sha256","e6bb1b64b6b55367e395ad7df1dcb5df849553fd13449fc7cb64d10577cecf62","",1,1571297628,"sha256","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"60ba2099-2221-448d-8932-050a96d77a63",7947,"Other","size-in-bytes",23040,"",0,1571297628,"size-in-bytes","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"6c939fcd-c6ff-432e-883b-e7912f059227",7947,"Other","float",3.8437,"",0,1571297629,"entropy","","8cfacab4-b181-4714-a953-30ff4c4ea3e0","pe-section","file"
"7c054082-40e7-4b74-ac9e-b206f682aee8",7947,"Other","text",".reloc","",0,1571297629,"name","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"a3d56807-ce37-41d4-bcf2-bcc3328de96c",7947,"Payload delivery","md5","d611e5d88cdf836f6592cd1a44a9abe6","",1,1571297629,"md5","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"6ecf2040-5c19-42a2-bfbf-8f8944c3f319",7947,"Payload delivery","sha1","83d65077235f9ec76ad65827f60e5637e11400f1","",1,1571297629,"sha1","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"343d310b-f8c0-4cd2-8522-ac6d951d6c0f",7947,"Payload delivery","sha256","b238809069b3de3cdcaa41a8f49f4b2036310951ad2acb653998f328efad16f9","",1,1571297629,"sha256","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"145d3e5a-55ff-430a-bb58-59a732e6cd94",7947,"Other","size-in-bytes",19456,"",0,1571297629,"size-in-bytes","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"9f91ea11-b832-4b65-8581-f432f55fd40d",7947,"Other","float",4.2674,"",0,1571297629,"entropy","","dbe86f84-74da-42d9-9ebd-d1266df6ec61","pe-section","file"
"298f899f-818a-4014-b011-2cbabb522031",7947,"External analysis","link","https://www.virustotal.com/gui/file/a2662938980cc972ea78233f40e395f085c4c77d09a6368596517939055e571d/detection","",0,1571297629,"permalink","","7d650378-1122-4f9a-b545-3b990c14ff3b","virustotal-report","misc"
"bc1d400a-e031-48b5-b26b-38eb2a05d5c2",7947,"Other","datetime","2019-10-17T01:12:46","",0,1571297629,"last-submission","","7d650378-1122-4f9a-b545-3b990c14ff3b","virustotal-report","misc"
"6bfa0ffb-8dda-48cc-b000-ca1859c51621",7947,"Other","text","4/71","",0,1571297629,"detection-ratio","","7d650378-1122-4f9a-b545-3b990c14ff3b","virustotal-report","misc"

