uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6728856-f883-4b13-90ec-2cc98544f9bd",64248,"Other","float",3.70192,"",0,1634951779,"entropy","","e39a9775-4afd-4929-99a1-29692689375d","pe-section","file"
"c35bf73c-6f29-4b02-bf8c-52f056386a8d",64248,"Other","text",".reloc","",0,1634951779,"name","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"f564cdd4-1cf5-43c5-8ab0-d005983bbaa8",64248,"Payload delivery","md5","a49295101ca3607cfdc960242bd17b58","",1,1634951779,"md5","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"47a343e3-ccba-4da7-a8c5-2ce6a23f3c70",64248,"Payload delivery","sha1","bc41e172d1b3ebda53fc969193e566f99cbe092d","",1,1634951779,"sha1","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"d50c54c5-7792-4824-8162-5d870a37fcb8",64248,"Payload delivery","sha256","2a47deade04faffdf0aa6d9d2b2a0de14574146d0e65f86bd96be236c92bde66","",1,1634951779,"sha256","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"f9e45256-4373-4225-8922-271108683465",64248,"Other","size-in-bytes",512,"",0,1634951779,"size-in-bytes","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"fbb0d9be-6243-4efe-be98-ea7b540794e1",64248,"Other","float",0.0611629,"",0,1634951779,"entropy","","200e5e7d-4bb0-42a8-b9f3-789195262a14","pe-section","file"
"c56b012f-d23e-4dfe-bbf3-c4d6d5604f83",64248,"External analysis","link","https://www.virustotal.com/gui/file/e618ef10fe2a2a5ccbb2c21c2c867e004cf53e13948e3627a01ad3d735ce913f/detection","",0,1634951779,"permalink","","9cdfe5ef-1756-4cd7-a457-9b02f2bbe383","virustotal-report","misc"
"c245d627-ebfb-42d0-a142-6289900a41d5",64248,"Other","datetime","2021-10-21T23:00:46.000000+0000","",0,1634951779,"last-submission","","9cdfe5ef-1756-4cd7-a457-9b02f2bbe383","virustotal-report","misc"
"b57b415f-bbd5-4eb7-b813-d3126e9a85a7",64248,"Other","text","16/68","",0,1634951779,"detection-ratio","","9cdfe5ef-1756-4cd7-a457-9b02f2bbe383","virustotal-report","misc"

