uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9958859-58f6-418a-ab2a-f4604a8b6e7f",24126,"Other","text",".reloc","",0,1596341862,"name","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"d28f0e60-b574-43c2-8d7c-a6b8cd3d8776",24126,"Payload delivery","md5","35888003b3c1af41ef163c196669dabf","",1,1596341862,"md5","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"a0600455-c9e9-46a4-b913-e85da3657901",24126,"Payload delivery","sha1","461532ef9cc928a2dab41d7fd95e472417ceb5ae","",1,1596341862,"sha1","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"3d2b2b55-9502-41cc-bac0-ebe083a6ddcf",24126,"Payload delivery","sha256","72a0cad6f0caa076659c27dadc02ff59ac6dea5b7bd7d0be1b99c96c4e22fcfa","",1,1596341862,"sha256","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"4b254a8a-bd6a-4295-84c3-f245e7ad07b3",24126,"Other","size-in-bytes",26112,"",0,1596341862,"size-in-bytes","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"05d6ed94-0cf8-4957-9441-747ce90e76fb",24126,"Other","float",6.64904,"",0,1596341862,"entropy","","e0962337-3178-4baf-8951-d3a10491121c","pe-section","file"
"8ea03ce3-7600-462a-9343-cd2c885cff4b",24126,"Other","text",".rsrc","",0,1596341862,"name","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"b007587e-416a-4fdc-b59b-5cffa59b105e",24126,"Payload delivery","md5","1f9129c6c6b588157b884f74deaabb24","",1,1596341863,"md5","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"21ada7fb-9af6-490f-a8e8-43667388128d",24126,"Payload delivery","sha1","9d3e8e2d30c24112aef3a20691a5b4df81ba825c","",1,1596341865,"sha1","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"d6cecd41-2076-42ec-8497-9631f518d96c",24126,"Payload delivery","sha256","b80917b5b33ab2b0c1bec2ab547c5ccc7ee4547c0b682448e08065de8702aa8f","",1,1596341867,"sha256","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"3ba1623d-bc86-46d9-a8a8-f840865deab8",24126,"Other","size-in-bytes",242688,"",0,1596341869,"size-in-bytes","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"95691602-0685-4fd5-9ed3-dbf42fcef79c",24126,"Other","float",7.45438,"",0,1596341869,"entropy","","60da1af4-be1f-4fe9-aac0-607e5ea27d3a","pe-section","file"
"f9e64a3d-a788-45c9-a3c9-274b3dcd4004",24126,"External analysis","link","https://www.virustotal.com/gui/file/b82ea7fa8a5cf2b58adeea4c77aa4f640ccaaa6875d393412f93fc372de91de8/detection","",0,1596341869,"permalink","","04e773b7-36f8-4327-9099-fc0bb6135478","virustotal-report","misc"
"58d2e6d0-736a-4e4e-83fc-2bb4ba8d416b",24126,"Other","datetime","2020-08-02T02:14:32.000000+0000","",0,1596341869,"last-submission","","04e773b7-36f8-4327-9099-fc0bb6135478","virustotal-report","misc"
"075feb11-238a-4aef-934f-33f083455775",24126,"Other","text","45/71","",0,1596341869,"detection-ratio","","04e773b7-36f8-4327-9099-fc0bb6135478","virustotal-report","misc"

