uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab17355-ce1f-48fc-8a2a-1aa0b39db270",890,"Payload delivery","md5","2d7779444a17ef368b2d00babd3b0fb4","",1,1580909660,"md5","","8e96f5d3-979e-4819-907a-96bb4cc8617c","pe-section","file"
"55538ad2-b885-48d4-b4dd-50988344db18",890,"Payload delivery","sha1","289a8a1d67b57f86486a582035c14189b062cafe","",1,1580909660,"sha1","","8e96f5d3-979e-4819-907a-96bb4cc8617c","pe-section","file"
"1c7e61a7-362e-40b4-8c23-3d407d25dc09",890,"Payload delivery","sha256","e3b2229b6cb3696d4af7243ad2d68019d4f5b24cec172917ab9761b6b9f04e5f","",1,1580909660,"sha256","","8e96f5d3-979e-4819-907a-96bb4cc8617c","pe-section","file"
"58f5b357-a281-4079-944c-218e51f84187",890,"Other","size-in-bytes",8192,"",0,1580909660,"size-in-bytes","","8e96f5d3-979e-4819-907a-96bb4cc8617c","pe-section","file"
"4a303289-656f-49c7-bb08-7f2e060cc967",890,"Other","float",4.07429,"",0,1580909660,"entropy","","8e96f5d3-979e-4819-907a-96bb4cc8617c","pe-section","file"
"9b342633-c347-474d-8538-3945c0bab14b",890,"Other","text",".data","",0,1580909660,"name","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"4da1bf95-860d-44e2-89d3-c594459664b9",890,"Payload delivery","md5","9536cc2d9f432981714e6b3734929c00","",1,1580909660,"md5","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"2ef7834a-f25e-4aee-a710-db82cfb8c07d",890,"Payload delivery","sha1","afa6174ca437e247ccd66b9dc4bccf7f404b007f","",1,1580909660,"sha1","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"f883769f-4232-4cef-ad76-2301521e4197",890,"Payload delivery","sha256","b697d3e80e81dc815f3d9efabac80615eacb443ea76ddb5913e454cd553347fb","",1,1580909660,"sha256","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"031c78d9-ab09-4c52-b345-a962c219ee00",890,"Other","size-in-bytes",4096,"",0,1580909660,"size-in-bytes","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"0d9a0c4e-a32a-4cd9-b6d2-1a761e090e7e",890,"Other","float",0.91774,"",0,1580909660,"entropy","","9275e64d-890e-4717-a83a-572611e19726","pe-section","file"
"bb8cd8f2-326e-4aff-b243-359dfb851636",890,"Other","text",".rsrc","",0,1580909660,"name","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"
"89194740-1331-4f1a-9973-3bedf4656e6d",890,"Payload delivery","md5","0fafd25ec73958e15fb84176dcdecaba","",1,1580909660,"md5","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"
"08e5cd74-f18c-4ee4-9ba5-82e2ddc4c2b9",890,"Payload delivery","sha1","52b2a814602245359c0ab723ec86c2cd3b99c901","",1,1580909660,"sha1","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"
"c709879b-512c-433d-9036-93689df1e1f1",890,"Payload delivery","sha256","21b849b22cf0fefbfe1167496c29f3128abe03e4ae7a24ddcc1005d38b67b2e1","",1,1580909660,"sha256","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"
"b043bfef-287b-435a-85cf-c689a0fb4995",890,"Other","size-in-bytes",135168,"",0,1580909660,"size-in-bytes","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"
"53c5d8d3-464f-424e-a86c-b01caf65e311",890,"Other","float",6.77089,"",0,1580909660,"entropy","","5ed43556-0f03-4bf1-b1d9-10e4645d1557","pe-section","file"

