uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7497b6ec-8503-4fd1-a18d-039a2f4b4775",16874,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602685,"sha1","","ddedbe97-0270-4b7a-80a5-e0b4a8f0e5dc","pe-section","file"
"4075b741-b44b-48b9-8645-28c67980ac43",16874,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602685,"sha256","","ddedbe97-0270-4b7a-80a5-e0b4a8f0e5dc","pe-section","file"
"3f331f95-86db-4c13-b375-19a08d0c3811",16874,"Other","size-in-bytes",8192,"",0,1593602685,"size-in-bytes","","ddedbe97-0270-4b7a-80a5-e0b4a8f0e5dc","pe-section","file"
"9a70ea32-2cf5-4fe4-affb-66f73d6356cb",16874,"Other","float",3.15368,"",0,1593602685,"entropy","","ddedbe97-0270-4b7a-80a5-e0b4a8f0e5dc","pe-section","file"
"bacef595-5442-4d3f-a7c7-67b47e911193",16874,"Other","text",".rsrc","",0,1593602693,"name","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"cb462333-59a9-43b8-9c8f-853ee9937fe5",16874,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593602693,"md5","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"dee8553f-8c9c-4e4c-babc-e3156d39e729",16874,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593602693,"sha1","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"c11a3d89-7f5c-4358-939d-8212b44c22aa",16874,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593602693,"sha256","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"66c2faaa-24d2-4b8b-bf8f-611ddf480197",16874,"Other","size-in-bytes",303104,"",0,1593602693,"size-in-bytes","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"e35fe360-57bc-414d-ba7c-80822d6eb845",16874,"Other","float",7.80508,"",0,1593602693,"entropy","","95464df4-2289-4498-9d61-697bdea24cc6","pe-section","file"
"8fae6f34-b772-4ade-b6f5-2053ece866a4",16874,"External analysis","link","https://www.virustotal.com/gui/file/4d3a92fa4b5b63647bc81f621dba59d9db72a053f560fc03c6599cd77be69789/detection","",0,1593602695,"permalink","","9cccc863-79ea-45df-aaa2-325e98814850","virustotal-report","misc"
"bc8bbfc3-8239-4757-972d-64a03cedc102",16874,"Other","datetime","2020-06-30T19:03:25.000000+0000","",0,1593602695,"last-submission","","9cccc863-79ea-45df-aaa2-325e98814850","virustotal-report","misc"
"38cf20d8-7589-4b09-b11b-5730f2aa94ee",16874,"Other","text","45/73","",0,1593602695,"detection-ratio","","9cccc863-79ea-45df-aaa2-325e98814850","virustotal-report","misc"

