uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e2fcbe6-993a-4456-bc5b-6d867353072a",38342,"Payload delivery","sha256","7bce7d37fa72254b1a11c52557f89ae81ca72d5095c7b0690d567e0a83f8fd6b","",1,1606228514,"sha256","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
"aca780ab-50d7-4190-a95c-62c0320a74a8",38342,"Other","size-in-bytes",218624,"",0,1606228514,"size-in-bytes","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
"bcb7b03d-7a5a-4433-96c7-1aec85f5fcb1",38342,"Other","float",6.08535,"",0,1606228514,"entropy","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
"19e6cd70-3285-4563-b79c-fb3d597d11d7",38342,"Other","text",".rsrc","",0,1606228517,"name","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"86be8cc9-bdbd-437a-8cb2-23ab0058f0eb",38342,"Payload delivery","md5","c4f9eef315f180469e1fa10db1cdad25","",1,1606228518,"md5","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"3e88c2ae-99f4-406e-acf3-5921a97e5095",38342,"Payload delivery","sha1","7a277617f92fbae78edd5486b76e14f8e35d3523","",1,1606228519,"sha1","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"3e69e1ea-2873-467c-b13b-9446b8fa0f42",38342,"Payload delivery","sha256","f737e70cabd00fdf2165c5533603afc7b08b021cb6bc77280f93b2ffd5c31377","",1,1606228521,"sha256","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"425bc7e5-a7f6-48df-aefa-d84718bc92a6",38342,"Other","size-in-bytes",1536,"",0,1606228521,"size-in-bytes","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"0e628be4-e1b4-4470-a383-201faa4aaddd",38342,"Other","float",4.00223,"",0,1606228521,"entropy","","0db78062-d7b6-45ff-a836-ae6366655b12","pe-section","file"
"9f62bf49-325b-45c8-b511-240432103704",38342,"Other","text",".reloc","",0,1606228522,"name","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"53d57387-3ef9-4df7-8cad-feeee51d33ab",38342,"Payload delivery","md5","8649a122ed9f5a13a4745aa84ddb13f8","",1,1606228522,"md5","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"14c6def0-2c41-4eb0-9c95-5722c4cff6c5",38342,"Payload delivery","sha1","d38b0c510ca46fd1bc1ffd4d604ad2bfaad778ce","",1,1606228522,"sha1","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"f7e4eb91-6a48-4ab0-8e87-7e8144129fba",38342,"Payload delivery","sha256","961bcb7c8e700ce926952fa0c5d9148d8c5436860510dc7d2144d299ad5bf098","",1,1606228522,"sha256","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"0c6d9406-9039-4352-be1e-f45147634376",38342,"Other","size-in-bytes",512,"",0,1606228522,"size-in-bytes","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"4a323ded-05ef-46b5-bbf3-a30667897e48",38342,"Other","float",0.10191,"",0,1606228522,"entropy","","540e3ac0-be7c-4bc3-be95-b41defcb84c1","pe-section","file"
"d7e6ca91-bb8f-4c31-a38d-82938f9c55d5",38342,"External analysis","link","https://www.virustotal.com/gui/file/559599c95e2829cf5c4e8160a0b0af34e8f0d884e86a5457069e8f3342a9ed99/detection","",0,1606228523,"permalink","","64c2e208-04d8-458e-897a-77bf41f08e24","virustotal-report","misc"
"89af5c74-efc0-4ddd-9be4-95712cb0e14b",38342,"Other","datetime","2020-11-19T16:10:00.000000+0000","",0,1606228523,"last-submission","","64c2e208-04d8-458e-897a-77bf41f08e24","virustotal-report","misc"
"a463906b-9692-44fc-98b6-052e9b070c05",38342,"Other","text","57/72","",0,1606228523,"detection-ratio","","64c2e208-04d8-458e-897a-77bf41f08e24","virustotal-report","misc"

