uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2698c5d3-37e0-418f-b706-964db5374abe",6225,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587273086,"sha256","","2e362975-c6ab-4f20-ae4e-06214422aa80","pe-section","file"
"3a5fa324-644d-4fa8-bfb3-7a052ada2e5d",6225,"Other","size-in-bytes",8192,"",0,1587273086,"size-in-bytes","","2e362975-c6ab-4f20-ae4e-06214422aa80","pe-section","file"
"3584589f-8996-4787-a60e-6a695d5a8f66",6225,"Other","float",2.39372,"",0,1587273086,"entropy","","2e362975-c6ab-4f20-ae4e-06214422aa80","pe-section","file"
"97d25463-ad16-4717-82c6-13b6a5c958d4",6225,"Other","text",".rsrc","",0,1587273087,"name","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"09720aa7-d17b-4783-8701-7aae4c923517",6225,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587273087,"md5","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"a1b4d965-f2aa-4438-80e9-bb14e6b6bf2a",6225,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587273087,"sha1","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"49adf939-0067-4fc0-abd3-45c86cd847c1",6225,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587273087,"sha256","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"f1195e21-6103-4641-8a03-7a064f6106db",6225,"Other","size-in-bytes",249856,"",0,1587273087,"size-in-bytes","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"1a7bcf19-ba78-4089-ab3a-da83751e7b1f",6225,"Other","float",7.374,"",0,1587273087,"entropy","","2d1757a1-06ae-48ec-9bac-15e1ce078bad","pe-section","file"
"daabe76f-f3e0-459b-9d52-78a9a5472c7d",6225,"External analysis","link","https://www.virustotal.com/gui/file/5ea4a433ca75621c779ce3589faa270b8211c574efb86a536e5f18ca118e21b9/detection","",0,1587273087,"permalink","","ab4ad410-09b3-47b9-8be2-1d06ef569905","virustotal-report","misc"
"06be95a5-0867-4a58-b243-a7f4800fad62",6225,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587273087,"last-submission","","ab4ad410-09b3-47b9-8be2-1d06ef569905","virustotal-report","misc"
"13fe2591-2bfc-4b9a-8daa-9539320f22e6",6225,"Other","text","27/72","",0,1587273087,"detection-ratio","","ab4ad410-09b3-47b9-8be2-1d06ef569905","virustotal-report","misc"

