uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6417f045-4bf0-4769-9d55-82d6ac9a01a5",16224,"Payload delivery","sha256","2f91c0ac3b55f10c3479f5347dec31c7d89fc6ff41a7ab8f699064e28708668f","",1,1576565982,"sha256","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
"d7e744e9-54ea-4c5a-b62e-338197540bac",16224,"Other","size-in-bytes",206336,"",0,1576565982,"size-in-bytes","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
"17f419ef-7f3f-462a-871f-c644b5279c0b",16224,"Other","float",6.55591,"",0,1576565982,"entropy","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
"e1a78845-5f53-4f28-b2e9-33b2c0631814",16224,"Other","text",".rdata","",0,1576565983,"name","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"b8ee7421-685b-456b-8bfe-cc6e2f2892ec",16224,"Payload delivery","md5","cdb5999511d5f6dd07386117f420dd89","",1,1576565983,"md5","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"3d9912bc-398c-41af-b8fe-299a23fd940b",16224,"Payload delivery","sha1","ef2efcb07160fd0e43475b0946164c787edd1368","",1,1576565983,"sha1","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"1a18c8c6-71a1-4cca-adbe-56f6fd922dbd",16224,"Payload delivery","sha256","6a19b291a765e1081ffdc396c6a8829fca0d86aa523c4e0c35d005e435f8b2d5","",1,1576565983,"sha256","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"fb626a48-8944-43c8-8471-1647c25de60f",16224,"Other","size-in-bytes",52736,"",0,1576565983,"size-in-bytes","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"d27fd7b7-b525-4562-a911-1798e8f60707",16224,"Other","float",5.00071,"",0,1576565983,"entropy","","18c1a81b-465a-421d-8908-11f025be4569","pe-section","file"
"8b4731c7-aeff-4932-bbee-1fb8392045bf",16224,"Other","text",".data","",0,1576565983,"name","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"c7af833d-92ae-41c4-96c2-505def3ed8cd",16224,"Payload delivery","md5","b40c2e10c14a15d0680d2f6b9f1d886f","",1,1576565983,"md5","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"4ed0612c-0f27-481e-983b-1e9504b257f5",16224,"Payload delivery","sha1","ec379d692a7849d2e06cd593486d1ddeb1d88871","",1,1576565983,"sha1","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"03868df0-94b4-4546-95cf-8937c494257b",16224,"Payload delivery","sha256","7c5ca7a8b1d27acb1a1cd48835855b26a3321726e24b1b61d166c478844501da","",1,1576565983,"sha256","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"2018d195-4081-4e72-a98c-1a4d286b5e69",16224,"Other","size-in-bytes",9728,"",0,1576565983,"size-in-bytes","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"1b475a58-3587-425a-9495-b9f9b5c4b67c",16224,"Other","float",4.0046,"",0,1576565983,"entropy","","76c7a62b-653b-4f2c-8d69-acad09997474","pe-section","file"
"233f946b-ccb9-4791-a69c-a073b5fa6226",16224,"Other","text",".rsrc","",0,1576565983,"name","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"7465ed3d-9093-49c3-bd5a-097f62936b82",16224,"Payload delivery","md5","b05636d06895deb2667906533e69d258","",1,1576565983,"md5","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"cda3509e-5e07-4175-bd5c-e40809cafacb",16224,"Payload delivery","sha1","a06bec0a092ab40db44c2f2707037397bb809968","",1,1576565983,"sha1","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"2adca689-b25b-4498-9cf0-d7c91e7fdbcf",16224,"Payload delivery","sha256","211de29725bcbac8bff52bbb221b3cbdf0fbd67950607ec1410fef53c50574ee","",1,1576565983,"sha256","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"9adc2272-fbc7-4319-8da4-3f74210f990c",16224,"Other","size-in-bytes",105472,"",0,1576565983,"size-in-bytes","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"e0028d4a-29c6-430d-9781-28c89de79915",16224,"Other","float",7.23827,"",0,1576565983,"entropy","","dd0c5e92-76c8-44c8-a16c-608c371564d0","pe-section","file"
"3fecf7a4-394d-4347-b3cc-3e76d5c792b3",16224,"External analysis","link","https://www.virustotal.com/gui/file/25fe36b326440909be6ab643eab09833683f584c0d86278427d72b03425b5171/detection","",0,1576566044,"permalink","","ffc2e218-dd41-47ed-a8cd-41c25814e411","virustotal-report","misc"
"51dbdafb-00ff-4983-9966-cb6b7b70100c",16224,"Other","datetime","2019-12-17T06:59:35","",0,1576566044,"last-submission","","ffc2e218-dd41-47ed-a8cd-41c25814e411","virustotal-report","misc"
"3ef55cc9-a760-463c-bfba-3d3a7654a110",16224,"Other","text","11/71","",0,1576566044,"detection-ratio","","ffc2e218-dd41-47ed-a8cd-41c25814e411","virustotal-report","misc"

