uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d2242bd-6e03-4077-b7c3-10c473937168",10818,"Payload delivery","md5","1b96be7125bd5791d26d451a250f8243","",1,1727297939,"md5","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
"5c9e1c72-5d1b-4c7f-a1bf-aef3da65be55",10818,"Payload delivery","sha1","3594eb634bc89df2801225f3da4f1aafde4a9511","",1,1727297939,"sha1","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
"c495d49a-12be-44d2-af40-5b648aa28341",10818,"Payload delivery","sha256","7cf0bd44f028a50ceb20cb68e5ee9882f10975d5923bc7fba20a44bf2b752c39","",1,1727297939,"sha256","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
"bfe8d072-ef05-4ad7-8bc4-ae3d51e9898b",10818,"Other","size-in-bytes",1536,"",0,1727297939,"size-in-bytes","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
"35e9f3e5-fe27-455c-919d-a3d4b4d966ab",10818,"Other","float",3.9173,"",0,1727297939,"entropy","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
"98449f08-50aa-491d-b47e-62f47fc4ba1d",10818,"Other","text",".reloc","",0,1727297939,"name","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"922b8e35-8616-46ed-b787-24a7d57606a7",10818,"Payload delivery","md5","cfa6c97f41dc26d2629fb0cbb43eca81","",1,1727297939,"md5","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"0b6350f6-1086-4ac1-92c7-70cb8e61faf0",10818,"Payload delivery","sha1","67a0bd9fbabc7752a714d775002aed4dde018363","",1,1727297939,"sha1","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"23b64eef-2855-4402-b25e-7f9424b4e8c4",10818,"Payload delivery","sha256","57a8631e8724c654fba0dae6f25be47121a5b16f59d01b635a6c01a73c1c2b94","",1,1727297939,"sha256","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"882f19dc-4257-49b1-ac0d-c423222db7bb",10818,"Other","size-in-bytes",352768,"",0,1727297939,"size-in-bytes","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"79740928-3901-486d-9852-97fce97f359b",10818,"Other","float",6.63665,"",0,1727297939,"entropy","","f4ec9609-12f9-4f16-ba07-bfbdaa6bad1d","pe-section","file"
"1ca152aa-7026-4b5f-8cc9-c2f4870c6952",10818,"Other","text",".symtab","",0,1727297940,"name","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"1433c905-d5b1-47bd-92ce-b2b16e66f092",10818,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1727297940,"md5","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"88a27bc5-d563-4faa-b59d-3adb23cc6364",10818,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1727297940,"sha1","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"d9aad396-5b01-4e1e-9d82-30e01f341cb8",10818,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1727297940,"sha256","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"bb0d0187-f0dc-47b3-97e6-4f3347b88a3b",10818,"Other","size-in-bytes",512,"",0,1727297940,"size-in-bytes","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"bb22a57a-247e-4563-bbbb-a62b534a7afd",10818,"Other","float",0.0203931,"",0,1727297940,"entropy","","16733e88-b068-47c7-9dba-63f080419872","pe-section","file"
"edebd4ab-e639-49d4-a2e5-8efa3f533138",10818,"Other","text",".rsrc","",0,1727297940,"name","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"9a1c9689-2df1-4935-8ea4-c1ab87cf5887",10818,"Payload delivery","md5","d398627061234d657c92a37321e4bf2f","",1,1727297940,"md5","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"ca218009-5bf5-4190-8966-b4e330a8d5e5",10818,"Payload delivery","sha1","c5d26a2eb01189408b4cddacb6e505388bf9cde7","",1,1727297940,"sha1","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"f43d8c45-e720-4633-b711-bf8ec88829ff",10818,"Payload delivery","sha256","c16563305973730d3b8dbdff5705cc32d63be59b8acea4b137d26f96ad42be77","",1,1727297940,"sha256","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"7ee33967-b629-42a2-a4b6-1c9f8ce7ccb8",10818,"Other","size-in-bytes",13824,"",0,1727297940,"size-in-bytes","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"9a1817aa-0a31-4c8c-b132-9cb6d749e3fe",10818,"Other","float",5.05454,"",0,1727297940,"entropy","","d7260158-0d70-4b36-b003-49ab0e9fddb4","pe-section","file"
"a03be6b5-51ea-45bd-bc78-a7557115a570",10818,"External analysis","link","https://www.virustotal.com/gui/file/1d1c0eb42525a2caf719f16ff558cb306d4085c20103e6402cd3d58195946d76/detection","",0,1727297940,"permalink","","78827740-37d3-4750-8c62-45423c744d9a","virustotal-report","misc"
"03762251-2609-4fc9-8ac8-26fe0b8e0f8f",10818,"Other","datetime","2024-09-25T22:38:38.000000+0000","",0,1727297940,"last-submission","","78827740-37d3-4750-8c62-45423c744d9a","virustotal-report","misc"
"84f4cf84-bc50-49fc-9c0e-210c3418fd87",10818,"Other","text","18/77","",0,1727297940,"detection-ratio","","78827740-37d3-4750-8c62-45423c744d9a","virustotal-report","misc"

