uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e4656e-1342-42d4-a510-7cba30cab4ae",19389,"Other","float",7.86269,"",0,1657293066,"entropy","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
"abb77fc9-be8b-4966-953a-2b0ae02993e5",19389,"Other","text",".rsrc","",0,1657293066,"name","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"264d69c3-a81e-443e-a11e-04cad8b5daa0",19389,"Payload delivery","md5","bd4d6d1b0f2a9d8580ed19b9afc24b70","",1,1657293066,"md5","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"ac714c0e-ba2b-4465-9abb-7531c02356ab",19389,"Payload delivery","sha1","9a8f43a23ef0fd7a27dafb749badcf69cbc67382","",1,1657293066,"sha1","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"86ea271b-d64a-4d30-a149-c310b9822249",19389,"Payload delivery","sha256","faec564d5531502a37540f9721771f8abd0529f825b6c4d89d9a6e125c141698","",1,1657293066,"sha256","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"0d52822f-ba6f-4dd2-9bc2-3113c6546ceb",19389,"Other","size-in-bytes",1024,"",0,1657293066,"size-in-bytes","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"9ce06367-538f-475a-8d1f-5829d1b8f8c3",19389,"Other","float",3.00368,"",0,1657293066,"entropy","","1859c753-b9e0-42e0-9920-7a4d387622c2","pe-section","file"
"89bfb4d6-5770-43c6-9af1-ed66027bd2c4",19389,"Other","text",".reloc","",0,1657293067,"name","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"19daea60-6f30-4dd8-8fbb-92a98a35634d",19389,"Payload delivery","md5","9f90607c5099f975330c09ed2c3072da","",1,1657293067,"md5","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"7427185c-c8a7-4087-b2bd-82712681272c",19389,"Payload delivery","sha1","9b86d53f9b8f8b442065fcd0e784177265aa1599","",1,1657293067,"sha1","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"834394e7-025f-4bc1-9d35-7dc6f92791d2",19389,"Payload delivery","sha256","a527dafdf9c2f81d104792fffbe135007fe33f18d5a1de0c472a20abcd1de13c","",1,1657293067,"sha256","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"6cc269b1-523f-49eb-b6bb-60557c46e9fc",19389,"Other","size-in-bytes",512,"",0,1657293067,"size-in-bytes","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"0dc3b64b-7356-4358-8efc-ba177f8b48e9",19389,"Other","float",0.10191,"",0,1657293067,"entropy","","4cc8e5a6-2739-4f9e-ad17-382be603588c","pe-section","file"
"eeba6190-877d-4b95-a6f0-80bc6229b995",19389,"External analysis","link","https://www.virustotal.com/gui/file/cd2a2a409511301afc6b2c8b8ebf0c878edd73766de68209337f6752f74493d7/detection","",0,1657293067,"permalink","","8f84e957-06b7-4bf0-adaa-100b97be805e","virustotal-report","misc"
"3cc1cfe7-85b2-4ae7-b4d5-b77529cda017",19389,"Other","datetime","2022-07-08T00:39:12.000000+0000","",0,1657293067,"last-submission","","8f84e957-06b7-4bf0-adaa-100b97be805e","virustotal-report","misc"
"6b7eb45e-e753-4360-a59d-98b0a54f22e3",19389,"Other","text","38/69","",0,1657293067,"detection-ratio","","8f84e957-06b7-4bf0-adaa-100b97be805e","virustotal-report","misc"

