uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd38548-6500-4fe0-b807-02cff377fabd",16663,"Other","float",0.151271,"",0,1706990595,"entropy","","ec132ea3-3794-4bff-b28f-ab25c073dca9","pe-section","file"
"516911e4-4402-42e0-ab6c-37c917bd74af",16663,"Other","text",".tls","",0,1706990595,"name","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"375c5c46-0373-47d6-9f75-fc7cfec48337",16663,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1706990595,"md5","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"243d9ca3-0996-4187-8443-5fc717da4ae7",16663,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1706990595,"sha1","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"d61ccc29-3d20-402b-a4b8-77852d0f649d",16663,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1706990595,"sha256","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"4e6daeaf-4cfb-4e29-9fd4-35bdf70f4199",16663,"Other","size-in-bytes",512,"",0,1706990595,"size-in-bytes","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"b35d188d-6624-41a7-9757-396c12beb05b",16663,"Other","float",0,"",0,1706990595,"entropy","","cbd812ee-f5d5-406f-aa28-668fdfa3c74e","pe-section","file"
"fccdc93d-790d-4b2b-a349-08c25c7ec4ad",16663,"Other","text",".reloc","",0,1706990596,"name","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"
"7ba38b47-ec13-4888-ab8f-9e737455920a",16663,"Payload delivery","md5","6aa9ebb98d05998d609629214ce18b75","",1,1706990596,"md5","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"
"4af618c1-b0a8-4281-a490-16acc23765bb",16663,"Payload delivery","sha1","f24fec945e5f30d6382ca98509e77e39a2ee5509","",1,1706990596,"sha1","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"
"63623e10-8002-4751-a7e3-d29b0b981227",16663,"Payload delivery","sha256","6de94ad55b5ebd6925c39c0c346235751d7e66fc2b0802d9e6a3e89586c4a858","",1,1706990596,"sha256","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"
"bc1c77af-0ea6-4930-a450-275cf128895d",16663,"Other","size-in-bytes",512,"",0,1706990596,"size-in-bytes","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"
"47933613-120f-4e2a-9fc8-706a9f4b3c85",16663,"Other","float",1.37991,"",0,1706990596,"entropy","","f02f8998-4639-4de3-a46c-f19f510dd186","pe-section","file"

