uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f902a4-72a8-43b8-b288-48fcffeeecc1",13142,"Payload delivery","sha1","e67eee2de11d2278993511a24f0ba2675bb1d314","",1,1574255524,"sha1","","c2e8b403-1f75-4a74-b299-df5fb69f89ae","pe-section","file"
"85f1a0d7-7f38-48e3-b6dc-0a0076097dcb",13142,"Payload delivery","sha256","8a0ab5bd2ddf2b629fde7c4ecaa2bc833eb72019ed2d6a76ee26527f1f60e02b","",1,1574255524,"sha256","","c2e8b403-1f75-4a74-b299-df5fb69f89ae","pe-section","file"
"999615e9-e3c9-4afd-a69a-21b23fd17c88",13142,"Other","size-in-bytes",32256,"",0,1574255524,"size-in-bytes","","c2e8b403-1f75-4a74-b299-df5fb69f89ae","pe-section","file"
"30c1c08d-4c1d-4053-9758-58f276e9cad0",13142,"Other","float",6.50067,"",0,1574255524,"entropy","","c2e8b403-1f75-4a74-b299-df5fb69f89ae","pe-section","file"
"2675000f-85a9-46e7-886e-dada8b98fb38",13142,"Other","text",".rdata","",0,1574255524,"name","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"9a8a68f9-1224-4141-9fff-3213158c62d8",13142,"Payload delivery","md5","9891a7df2b61081bc77abcfc5cc35967","",1,1574255524,"md5","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"81827261-bdda-4bbb-a097-42b34d2f356c",13142,"Payload delivery","sha1","71ad4555494c1db8c4fa90f693e1159b82eccc36","",1,1574255524,"sha1","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"0eb28b2d-8bb8-4a68-bfdd-e5d3d8475af5",13142,"Payload delivery","sha256","a7f0ef12eeac3a459a99047d3a09fa5994ecb89cd0b9c2ecff5ec8a7e3d5a3aa","",1,1574255524,"sha256","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"d9fd41f5-e654-4942-882f-d78b9990dfe5",13142,"Other","size-in-bytes",10240,"",0,1574255524,"size-in-bytes","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"7c96dd5e-b8cc-4f35-8cb0-c5ce2850c979",13142,"Other","float",4.83774,"",0,1574255524,"entropy","","a61ab655-4a74-4c02-ba2c-65452fada583","pe-section","file"
"b2c612fa-4fb8-489b-88c7-14b1b8c74d6a",13142,"Other","text",".data","",0,1574255524,"name","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"a9387f59-6d11-4eaa-9eba-7f03c143050e",13142,"Payload delivery","md5","d49b1ce923a5ed276abc0b5008fe06e0","",1,1574255524,"md5","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"165435c5-e194-43ad-8f65-84d6a7b20c07",13142,"Payload delivery","sha1","9d890b9526cc99c8c17ca9b948b9b88fa9206715","",1,1574255525,"sha1","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"04f04405-30da-408c-86f6-8ee8720d1707",13142,"Payload delivery","sha256","21bf27761cd51a7ad78aa1d591107909edb02c81c13040794f25976154da66f4","",1,1574255525,"sha256","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"13f5bdf0-a92f-43ad-b473-9e7b69602ae0",13142,"Other","size-in-bytes",3584,"",0,1574255525,"size-in-bytes","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"d50b024f-5093-4e20-9763-cde29257b5fb",13142,"Other","float",2.41033,"",0,1574255525,"entropy","","1ea7a22d-b9d2-4fcf-bafd-5978bf930aad","pe-section","file"
"1e6c96c6-f7b3-433b-920f-59151a75f6a4",13142,"Other","text",".rsrc","",0,1574255525,"name","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"890f954b-e3ce-40c1-abbd-14d14e1ae9e0",13142,"Payload delivery","md5","eb15bcafe05b7ed76804227a4b7e99be","",1,1574255525,"md5","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"8ae17b40-04b6-4a00-b03b-8fbdcce1f620",13142,"Payload delivery","sha1","492b8e136ed7d43d74e73189e1b1eb8e7d5b0d36","",1,1574255525,"sha1","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"61f98a46-bb74-4450-b8f6-732c734f5256",13142,"Payload delivery","sha256","e358606e7f58d39fc3f8a1923b8da715087bc2a2bd44d5467fd201503bbc94f4","",1,1574255525,"sha256","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"619cd528-077b-4300-9a9f-b40b3e478c9f",13142,"Other","size-in-bytes",371712,"",0,1574255525,"size-in-bytes","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"add4e945-0cd5-43da-a1c1-bd99030047f5",13142,"Other","float",2.45767,"",0,1574255525,"entropy","","41a9b911-b7e5-48e8-8039-d594d54b5bf2","pe-section","file"
"ca93680e-6290-41e3-847e-938491bd6d0f",13142,"Other","text",".reloc","",0,1574255525,"name","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"cb4efe55-3387-455c-a1b9-c21d1c69cd9f",13142,"Payload delivery","md5","3e3697c59c254cbb9b644ba91d63b2ad","",1,1574255525,"md5","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"04aef94c-f2d5-4e10-aa00-ed8983e4c22e",13142,"Payload delivery","sha1","a0295afe001cf71aba2b6e9541bba973ebd44d18","",1,1574255525,"sha1","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"a932dccd-45b3-4802-b301-895bf982c250",13142,"Payload delivery","sha256","e3e29caf087b6cd9cf21a1b72be7bbf57eb99384120f59f875df25c4daf93e52","",1,1574255525,"sha256","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"20d55a41-2d77-4f1c-8604-4acafc9b4250",13142,"Other","size-in-bytes",7168,"",0,1574255525,"size-in-bytes","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"4f4b7cdc-5c4e-4f84-b17c-7b81997d9fbf",13142,"Other","float",2.44894,"",0,1574255525,"entropy","","944a0c58-250a-4b2d-a8c4-83ae0c67a06f","pe-section","file"
"eea137db-fc5b-47ff-b98f-98b24f11003c",13142,"External analysis","link","https://www.virustotal.com/gui/file/dfc3129484c12d49f316a006091fc1ee63d89af8f63d68fa6ec7c6c46de1c9ae/detection","",0,1574255525,"permalink","","baf0e137-3b4c-4a2f-a1f2-dd8aa2d0769e","virustotal-report","misc"
"f3efb881-b072-42e3-bfef-e8b9a56020e3",13142,"Other","datetime","2019-11-20T12:44:56","",0,1574255525,"last-submission","","baf0e137-3b4c-4a2f-a1f2-dd8aa2d0769e","virustotal-report","misc"
"f86dde32-5f3c-4d5d-93ba-bf20895ee957",13142,"Other","text","28/68","",0,1574255525,"detection-ratio","","baf0e137-3b4c-4a2f-a1f2-dd8aa2d0769e","virustotal-report","misc"

