uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50ef4c5-4d3a-41c9-ae85-77b6dc28cbb7",15018,"Other","text","UPX2","",0,1653294669,"name","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"55021cfe-bd3f-4338-bc34-1077fd2e606d",15018,"Payload delivery","md5","260cf817f6d0e8357924c1534c0cde95","",1,1653294669,"md5","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"8a99dae7-1024-4c2b-a7c9-549bdc0147d9",15018,"Payload delivery","sha1","89c44b1ca8db998bf0bea64892a4a3e5ae51375a","",1,1653294669,"sha1","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"070c8b97-b2f7-4672-aa49-b9c828b7bef2",15018,"Payload delivery","sha256","e86a95f2679a1ff05c42e3d879ec9313dcf527fb1bad0a34027ba7836f13a061","",1,1653294669,"sha256","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"90f6b261-236c-4081-bee1-1b9c3049ba22",15018,"Other","size-in-bytes",512,"",0,1653294669,"size-in-bytes","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"e41ca5fd-63af-4843-a338-334eac1871a8",15018,"Other","float",2.09259,"",0,1653294669,"entropy","","ceeb2790-aca4-4e08-b797-1d9317a0cada","pe-section","file"
"cd0bd4a1-4387-451c-a8c0-6019678f5e18",15018,"External analysis","link","https://www.virustotal.com/gui/file/d779813711126484668391068c6845db71e7983d5b4c01a192d1208c8777e14f/detection","",0,1653294670,"permalink","","42ba1f34-7df4-41ba-9116-fe1342cc9563","virustotal-report","misc"
"3d49b27f-b52b-4a54-885d-014d6738f6f5",15018,"Other","datetime","2022-05-22T01:47:06.000000+0000","",0,1653294670,"last-submission","","42ba1f34-7df4-41ba-9116-fe1342cc9563","virustotal-report","misc"
"87b386c7-e919-47f8-821a-ee2c7bdeca22",15018,"Other","text","36/61","",0,1653294670,"detection-ratio","","42ba1f34-7df4-41ba-9116-fe1342cc9563","virustotal-report","misc"

