uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61516675-de81-406b-966f-5d70263f5821",9306,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591152649,"md5","","e0881fd0-a924-41f7-a621-31045c748879","pe-section","file"
"37f7ab3d-5f08-4dfe-8e4e-e8c10cb5a8a4",9306,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591152649,"sha1","","e0881fd0-a924-41f7-a621-31045c748879","pe-section","file"
"8970dd38-80d1-4e9b-adac-4c252a8c8ffa",9306,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591152650,"sha256","","e0881fd0-a924-41f7-a621-31045c748879","pe-section","file"
"005472f6-5ebe-4a83-8cc7-53aecd736a72",9306,"Other","size-in-bytes",512,"",0,1591152650,"size-in-bytes","","e0881fd0-a924-41f7-a621-31045c748879","pe-section","file"
"d7036452-ff65-4f33-be7a-27c248e8a994",9306,"Other","float",3.18027,"",0,1591152650,"entropy","","e0881fd0-a924-41f7-a621-31045c748879","pe-section","file"
"b45d96e0-d98c-465f-96fe-9cffd2be7719",9306,"Other","text",".data","",0,1591152651,"name","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"31bb77ab-daca-4eb9-bb3f-1f5964047ba0",9306,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591152651,"md5","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"49c22aab-578e-45cd-bd06-29d6bb9dc71b",9306,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591152651,"sha1","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"e41c4dd1-0df6-4184-98e9-755d0f69e5ed",9306,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591152651,"sha256","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"94d1c86c-e12a-4ff0-a5f4-a9d27fa4af6c",9306,"Other","size-in-bytes",212480,"",0,1591152651,"size-in-bytes","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"677f153e-d075-4482-8d8e-df427c952bef",9306,"Other","float",4.78064,"",0,1591152651,"entropy","","b1ab9fcc-c484-4f2e-a871-40187c549271","pe-section","file"
"2232b36d-743e-4723-be33-06f0cd4731b6",9306,"Other","text",".rsrc","",0,1591152653,"name","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"
"5086ba78-2aee-4ab2-b9cb-b156e0cc5a5b",9306,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591152653,"md5","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"
"6bb3bbaf-9604-4542-b884-7f4b81c36e49",9306,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591152653,"sha1","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"
"6412d490-785e-494d-b01c-b01add498d86",9306,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591152653,"sha256","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"
"d115673b-0b56-4582-b2a6-e1b84d70c2ba",9306,"Other","size-in-bytes",1536,"",0,1591152653,"size-in-bytes","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"
"2915bac9-a076-40b8-9d97-d5e0d5d0456d",9306,"Other","float",2.95382,"",0,1591152653,"entropy","","027fdd69-2c9b-460b-91f7-f5e26c64a085","pe-section","file"

