uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54cbf8ab-231e-4bed-a0b9-24f1866dead7",18506,"Other","size-in-bytes",15360,"",0,1594256278,"size-in-bytes","","1f4b227c-1381-4448-bf30-80ed3bb351c8","pe-section","file"
"f9a5a728-21b7-4aa3-852f-f256d83a0911",18506,"Other","float",4.88166,"",0,1594256278,"entropy","","1f4b227c-1381-4448-bf30-80ed3bb351c8","pe-section","file"
"aa5d8378-1189-466c-a468-64fd7edae9c7",18506,"Other","text",".data","",0,1594256280,"name","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"84c37c27-405e-4721-be39-ab78298dd49c",18506,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256280,"md5","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"41d05083-a3bc-460c-b499-dead04fe0aa2",18506,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256280,"sha1","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"dfb53112-b060-4e58-b7e1-353d01c0228c",18506,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256280,"sha256","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"6c9c99b4-eba4-4a26-9ddd-f47d09ec9318",18506,"Other","size-in-bytes",5120,"",0,1594256280,"size-in-bytes","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"45cf96c9-280e-4b52-901d-6d900fa284da",18506,"Other","float",3.38635,"",0,1594256280,"entropy","","fa5133b2-7f12-4113-a256-00447ce744cc","pe-section","file"
"b869d570-3b3e-472f-9e7b-929653798c13",18506,"Other","text",".rsrc","",0,1594256287,"name","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"6ccda435-3e1b-4006-9523-4da06102b5b7",18506,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256287,"md5","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"1777379d-f8c6-4855-8575-e763a7a3088a",18506,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256287,"sha1","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"dc1e154e-78b1-44be-9b81-97e226ec19d7",18506,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256287,"sha256","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"76855305-5a1a-45a9-9022-175433c67bf6",18506,"Other","size-in-bytes",51200,"",0,1594256287,"size-in-bytes","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"a8110ff1-01ca-4e1c-997d-e1f4db190ce8",18506,"Other","float",7.95582,"",0,1594256287,"entropy","","586cfa89-43d9-4c9c-a4ca-0a72d843e983","pe-section","file"
"efebe681-b27b-4897-be34-b036979ba001",18506,"External analysis","link","https://www.virustotal.com/gui/file/b0158bd742214a9ff007cddbd86f1e86f05e20847f9a648ba54ddfe1066d9626/detection","",0,1594256288,"permalink","","5bca841e-8208-4de6-a517-d2e4ebc4f062","virustotal-report","misc"
"ae9eda13-e003-4caf-9870-6b271eab6b21",18506,"Other","datetime","2020-07-08T23:45:34.000000+0000","",0,1594256289,"last-submission","","5bca841e-8208-4de6-a517-d2e4ebc4f062","virustotal-report","misc"
"c6c967ad-2089-4f96-9fda-530d124280b3",18506,"Other","text","18/73","",0,1594256289,"detection-ratio","","5bca841e-8208-4de6-a517-d2e4ebc4f062","virustotal-report","misc"

