uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69c922c-1e1e-4614-aac9-93827c45829f",16804,"Payload delivery","md5","91f7658d5f74f40397589484eb34b0e1","",1,1707372275,"md5","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
"439783b7-d6f9-4024-a27c-e420b0d62b9d",16804,"Payload delivery","sha1","f8476f19171838874134a1bbd1184b368fabe4e7","",1,1707372275,"sha1","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
"76c4dbc7-6ff4-4244-b306-4ee7c2f37776",16804,"Payload delivery","sha256","34ecba93743517fc5de4c6093cb4286333907c1345700335a8d27ef78fb2247c","",1,1707372275,"sha256","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
"02925c51-3b37-4765-823f-af1cf6c7dd98",16804,"Other","size-in-bytes",1024,"",0,1707372275,"size-in-bytes","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
"5de87c1b-ea6d-4110-99a9-4795195ff882",16804,"Other","float",5.89247,"",0,1707372275,"entropy","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
"fef88412-4e83-482a-9ded-5245375a7ffc",16804,"Other","text",".taggant","",0,1707372275,"name","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"
"3993f1be-b33a-4d0b-a5b7-149e5e368074",16804,"Payload delivery","md5","ccd80bf197736991ee29d8705f4127b7","",1,1707372275,"md5","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"
"40b6ff62-4931-49ee-a157-5217b3f6b9b7",16804,"Payload delivery","sha1","14327498f8229511e53bee1afd59c96b95521c77","",1,1707372275,"sha1","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"
"cd0446c6-c6f4-4e06-b1c7-40a341854bad",16804,"Payload delivery","sha256","364eedb60b6d729eae7f9e1541f1a046bbe1241dd0a32d8e18a0676b1989179d","",1,1707372275,"sha256","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"
"32d4dbfc-0fb3-4932-8af1-2b564ac6556f",16804,"Other","size-in-bytes",8704,"",0,1707372275,"size-in-bytes","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"
"8f6ed33b-69b3-493b-ba9b-f7bdd4277e64",16804,"Other","float",0.687194,"",0,1707372275,"entropy","","e3b79e3e-d59e-4de2-bb8d-d81e3b6f5396","pe-section","file"

