uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c02fddd-cc59-4e8b-b416-b31698106f87",62222,"Other","float",4.40784,"",0,1632996513,"entropy","","febf9691-ceb0-4967-901d-93886b26b534","pe-section","file"
"f10bac5e-d167-42a9-a4df-3e859187e6de",62222,"Other","text",".rsrc","",0,1632996514,"name","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"277dbf32-012c-4fc6-b079-d7327e99476f",62222,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1632996514,"md5","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"2ac9eaad-e992-4b0e-bd9a-31b8a37d881a",62222,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1632996514,"sha1","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"3c72261c-9204-4b83-bef1-932aea203186",62222,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1632996514,"sha256","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"57265469-3b24-4b40-81f3-14ab510894a6",62222,"Other","size-in-bytes",4096,"",0,1632996514,"size-in-bytes","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"ceb4576b-dea6-44b6-8c5c-7b01de442e88",62222,"Other","float",1.9583,"",0,1632996514,"entropy","","e7b4ecb5-23ed-4015-a090-605c83e52a34","pe-section","file"
"9efc965c-681b-4317-8de8-0479ce13d4d7",62222,"External analysis","link","https://www.virustotal.com/gui/file/9ce1a9d4816def5dd4c01df4f8d6bcd95a6318284cee010b3a6e103ea8baefea/detection","",0,1632996516,"permalink","","3cc5cf7c-721f-40fb-ad5a-8926e6b2b859","virustotal-report","misc"
"c476cd2e-62b7-478b-b74c-868c3031d6ca",62222,"Other","datetime","2021-09-30T08:57:30.000000+0000","",0,1632996516,"last-submission","","3cc5cf7c-721f-40fb-ad5a-8926e6b2b859","virustotal-report","misc"
"ccfada65-4cf4-4a13-a525-e53404401d4c",62222,"Other","text","50/68","",0,1632996516,"detection-ratio","","3cc5cf7c-721f-40fb-ad5a-8926e6b2b859","virustotal-report","misc"

