uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccebf4fe-7a4d-4869-af77-1ff9229a02ac",6791,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587324457,"sha1","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
"7d6bdb07-8dad-4564-b013-6b6f700822bc",6791,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587324458,"sha256","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
"9b7ef235-0b02-42ec-95a7-ce366ce55eb4",6791,"Other","size-in-bytes",352256,"",0,1587324458,"size-in-bytes","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
"e0addf2b-e4df-4aa7-9946-3bf66836b79c",6791,"Other","float",6.99687,"",0,1587324458,"entropy","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
"bdb305ed-28ea-4150-bdc5-a85616ead37c",6791,"Other","text",".reloc","",0,1587324459,"name","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"c17b725f-b53e-40ba-9746-1a98f1e0c75a",6791,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587324459,"md5","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"a1bac35d-d69b-4de0-9a89-c1a3ee09cce6",6791,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587324459,"sha1","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"4f5ff07f-a138-4157-a0b7-6b659445d70a",6791,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587324459,"sha256","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"6b1a3f70-ecc9-4f8b-98d7-16584513c4d8",6791,"Other","size-in-bytes",8192,"",0,1587324459,"size-in-bytes","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"3c5506df-b89e-4bd3-be98-c5d78da65095",6791,"Other","float",4.1721,"",0,1587324459,"entropy","","45ee97c1-b26f-4af2-9004-7da7d5f7dd7a","pe-section","file"
"da776d25-f9c8-4252-b88b-a017b9ff23ca",6791,"External analysis","link","https://www.virustotal.com/gui/file/12070d187cc59bc41651fbfb018136d9ce2433b04007f62a46fb7f85edb2cb82/detection","",0,1587324460,"permalink","","327531b0-a1e8-400a-afe4-b42909d9ee0b","virustotal-report","misc"
"e05cda9c-e1d9-4b24-a99b-39168efddc05",6791,"Other","datetime","2020-04-18T22:26:57.000000+0000","",0,1587324460,"last-submission","","327531b0-a1e8-400a-afe4-b42909d9ee0b","virustotal-report","misc"
"f9dc364e-4e4e-42cd-8022-8ec9b60103eb",6791,"Other","text","32/73","",0,1587324460,"detection-ratio","","327531b0-a1e8-400a-afe4-b42909d9ee0b","virustotal-report","misc"

