uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd3ac32-c2f8-417d-a76b-9b17d464aa4b",56691,"Payload delivery","sha256","7b186dfb0b68c4fe50a006136625c94798e99e9e426413dbf6ce3de942b72794","",1,1623908363,"sha256","","9db85cd8-fdc4-468a-abd6-b706af266c77","pe-section","file"
"02124bfc-4977-46dc-ab57-bd140c77c789",56691,"Other","size-in-bytes",10240,"",0,1623908363,"size-in-bytes","","9db85cd8-fdc4-468a-abd6-b706af266c77","pe-section","file"
"2eacff9b-f994-4341-aa31-9016c56333a1",56691,"Other","float",6.45891,"",0,1623908363,"entropy","","9db85cd8-fdc4-468a-abd6-b706af266c77","pe-section","file"
"c764a220-f804-47b1-aab6-305ea65daa09",56691,"Other","text",".reloc","",0,1623908365,"name","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"44c824a6-8dae-4b36-8a08-cc2fa724dcc9",56691,"Payload delivery","md5","a95e5ebe7413b6710ddb5d4d3400d883","",1,1623908365,"md5","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"0183e397-5dcf-4e87-a717-6c670380475e",56691,"Payload delivery","sha1","9b5049d69fded92d683874bbb2ca6717f85765c3","",1,1623908365,"sha1","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"84ba6fc4-7939-4937-9cb9-820ea9a481dd",56691,"Payload delivery","sha256","35bf1eccce7be728c1da06d33c2de7c006f36060e47576f4e7135c28b34a4b78","",1,1623908365,"sha256","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"5a0c4822-6047-4638-b098-682eb4ec4509",56691,"Other","size-in-bytes",33280,"",0,1623908365,"size-in-bytes","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"c57869b5-48f0-4331-b84e-2919a406c7ad",56691,"Other","float",2.03472,"",0,1623908365,"entropy","","f2a0227c-e5b5-46de-ab0e-c535aeb44a20","pe-section","file"
"216e8ca2-4072-45e4-ba04-1ac54c2a6d13",56691,"External analysis","link","https://www.virustotal.com/gui/file/dffbe02df3d40056daba3e9227a42085a4ef56f2d0406292d99e66fa9e69bdaa/detection","",0,1623908367,"permalink","","d61cee96-868e-40aa-a23a-56983f1886ba","virustotal-report","misc"
"bcaa8961-c375-42e1-96d1-de22920d7c5f",56691,"Other","datetime","2021-06-17T03:48:03.000000+0000","",0,1623908367,"last-submission","","d61cee96-868e-40aa-a23a-56983f1886ba","virustotal-report","misc"
"bc4f4dad-ad13-40dd-b5cd-213cf6fa498f",56691,"Other","text","41/70","",0,1623908367,"detection-ratio","","d61cee96-868e-40aa-a23a-56983f1886ba","virustotal-report","misc"

