uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf234df8-6dd2-49d5-8541-fe6287dd50cb",19157,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416785,"sha1","","7dd0d868-9fbb-493e-a534-f83d2e792040","pe-section","file"
"a246823b-371f-40e6-97af-d1078005ff9e",19157,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416785,"sha256","","7dd0d868-9fbb-493e-a534-f83d2e792040","pe-section","file"
"73997025-ae32-4291-bf09-60b1cf8e1e3f",19157,"Other","size-in-bytes",2560,"",0,1594416785,"size-in-bytes","","7dd0d868-9fbb-493e-a534-f83d2e792040","pe-section","file"
"6fd9968f-3873-4a26-a3ee-d2edabedc8b3",19157,"Other","float",4.70188,"",0,1594416785,"entropy","","7dd0d868-9fbb-493e-a534-f83d2e792040","pe-section","file"
"4f60b1f6-dd92-49e8-b0a2-2ddbe42b13ff",19157,"Other","text",".data","",0,1594416787,"name","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"97089ebe-37a0-4d70-9649-862f87b62d45",19157,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416787,"md5","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"4636210f-e5cc-4ade-b431-2145fe73dbc4",19157,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416787,"sha1","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"52890cf8-160e-4f47-b924-85d3d75e4e3c",19157,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416787,"sha256","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"bda85d40-8530-4f77-bc53-2a2f5a299bb0",19157,"Other","size-in-bytes",512,"",0,1594416787,"size-in-bytes","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"584170c6-0b6c-4c91-9000-edb7d4b876f4",19157,"Other","float",0.409661,"",0,1594416787,"entropy","","52c0a05a-78be-41af-87c2-b4f32ff28c2b","pe-section","file"
"04b6ea50-fa7d-4553-9fa0-ae12fb310a34",19157,"Other","text",".rsrc","",0,1594416789,"name","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"4c21dc4e-1530-4551-966e-721cf49d58d1",19157,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594416789,"md5","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"c91b90a9-4ab5-4c09-9b64-81695d6359fc",19157,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594416789,"sha1","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"a61bacfc-2b3d-4f7a-b227-0755e57cb86d",19157,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594416789,"sha256","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"dcc22520-f19d-4905-be9e-61b60fe9f77d",19157,"Other","size-in-bytes",208384,"",0,1594416789,"size-in-bytes","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"349b85a0-6146-43bc-851e-838ddd23628e",19157,"Other","float",7.98971,"",0,1594416789,"entropy","","a9322a5c-744b-423e-8f27-34d1a89eaecc","pe-section","file"
"757f402e-4050-4f3d-a06c-23f01cb3a3ae",19157,"Other","text",".reloc","",0,1594416795,"name","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"5e639a27-0df9-4074-96ba-c6d5fbc73833",19157,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594416795,"md5","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"6424083f-5170-4aaf-80c7-a0843c24c8e2",19157,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594416796,"sha1","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"ca9fb393-55f4-40b6-b6d7-abc2aacf09a4",19157,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594416796,"sha256","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"85ad6a4e-c182-4fcf-b7c1-007b1d4f8009",19157,"Other","size-in-bytes",1024,"",0,1594416796,"size-in-bytes","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"7b7fdc1a-3ffc-4691-9d92-94cff5df6850",19157,"Other","float",3.14813,"",0,1594416796,"entropy","","4c5a1db4-2f04-46f3-b70a-6fe738e79745","pe-section","file"
"8700d54c-b4af-4f3e-a472-e701b3690c3a",19157,"External analysis","link","https://www.virustotal.com/gui/file/f0e03c29b4fe8978f33a874198ca0ebe1486da8fc8f44480bbcced9e0a0b84fb/detection","",0,1594416798,"permalink","","bdbeb987-1e1b-4bfd-86e8-2da60b50bef1","virustotal-report","misc"
"47192a83-bd65-42be-ade4-8e2570aae192",19157,"Other","datetime","2020-07-10T20:00:42.000000+0000","",0,1594416798,"last-submission","","bdbeb987-1e1b-4bfd-86e8-2da60b50bef1","virustotal-report","misc"
"20ee14eb-284e-482c-a714-aeadf5ac19f5",19157,"Other","text","13/73","",0,1594416798,"detection-ratio","","bdbeb987-1e1b-4bfd-86e8-2da60b50bef1","virustotal-report","misc"

