uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcfaa75-98a1-4ced-bcb3-27284b289bbf",27790,"Other","float",7.78515,"",0,1667763281,"entropy","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
"243790fc-84dd-4678-afca-cf0ceee45453",27790,"Other","text",".rsrc","",0,1667763281,"name","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"97e9cd01-3add-4e3c-950b-00aba50b3671",27790,"Payload delivery","md5","02043caecb389e5122863eeedbf66363","",1,1667763281,"md5","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"d31a56e2-8155-4504-a62b-0e4e7f809975",27790,"Payload delivery","sha1","ee3bf76e427fa24f985719d2cfc5231bb7420791","",1,1667763281,"sha1","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"8b92c474-2c0f-4339-83ad-68365bdd11e9",27790,"Payload delivery","sha256","aed053efd61fe9e26bef1471fd988b093c9748c5db93e960d3813d314968cc87","",1,1667763281,"sha256","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"85b68716-4f40-4aa0-b712-1f25d9bcf1e7",27790,"Other","size-in-bytes",25600,"",0,1667763281,"size-in-bytes","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"d976f500-5efd-4ed2-86be-3f3714ee1e1c",27790,"Other","float",6.09451,"",0,1667763281,"entropy","","1883e6ad-7bb4-4755-a108-49f155c3b1b4","pe-section","file"
"935f4490-c642-42fc-803f-bee2227d3b72",27790,"Other","text",".reloc","",0,1667763282,"name","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"f5c051c3-a11f-4c42-adb0-2848a77caef7",27790,"Payload delivery","md5","c360e4e28d68d1c25718e82a3b9a4758","",1,1667763282,"md5","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"f64ce21d-a7ec-4b0d-9af1-d87c007b02bd",27790,"Payload delivery","sha1","e4d413fda0d5bf5f1093c84b8e116a813445b526","",1,1667763282,"sha1","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"fe66ca98-c382-45b9-a2b4-0da42d3777ab",27790,"Payload delivery","sha256","20dca5159a4cfed80b1ec64edbf5e74025208950b0e441ea68edb54f7b613144","",1,1667763282,"sha256","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"00abcebd-b6c6-464f-a4ac-faa7b44d9c94",27790,"Other","size-in-bytes",19968,"",0,1667763282,"size-in-bytes","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"607e3bd2-a254-4428-8851-760fdc8e0459",27790,"Other","float",1.58407,"",0,1667763282,"entropy","","f836d847-6060-4b56-ad6d-5dc2d2da7a05","pe-section","file"
"71a781f7-a562-4d09-8119-96272f9d8af5",27790,"External analysis","link","https://www.virustotal.com/gui/file/1f984f06dd4dba858766fd2e8d81877e9738f8b9dc6706ce69b7b6e596c466d6/detection","",0,1667763282,"permalink","","f81b294e-d29f-4063-b25e-a4577ee78b5c","virustotal-report","misc"
"e7aa9ee1-5c6a-4528-8d7a-812a7bac1eb7",27790,"Other","datetime","2022-11-06T17:19:33.000000+0000","",0,1667763282,"last-submission","","f81b294e-d29f-4063-b25e-a4577ee78b5c","virustotal-report","misc"
"a8447e48-388d-4c3f-9cd0-a93757e53b13",27790,"Other","text","19/64","",0,1667763282,"detection-ratio","","f81b294e-d29f-4063-b25e-a4577ee78b5c","virustotal-report","misc"

