uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94a4d9a-1322-4e9b-8fba-484f9cb39bfb",7802,"Other","size-in-bytes",16384,"",0,1648110944,"size-in-bytes","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
"65111226-da78-4c31-99b9-2e335e32bb20",7802,"Other","float",4.96447,"",0,1648110945,"entropy","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
"43b923e6-31d0-49c6-8b0b-b52fb0106b9f",7802,"Other","text",".didat","",0,1648110951,"name","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"02ae0120-857c-416f-acf9-f9c8677c1bff",7802,"Payload delivery","md5","524f80f480e677ff526d95b14bd63b5d","",1,1648110952,"md5","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"e7e7800f-57ff-4db4-b586-f21e72125d66",7802,"Payload delivery","sha1","4e1a7ab23bdb9884f3a3daaaf8213ccde155fad6","",1,1648110952,"sha1","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"48552f94-7f60-4348-af4c-cbd356da93c5",7802,"Payload delivery","sha256","5605e5bf02c9cde49b15ee76d61d674a25e93af9d617c2eff745b9a676e65dd7","",1,1648110952,"sha256","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"b5802b83-e11d-49cc-bbd3-f91af780509f",7802,"Other","size-in-bytes",4096,"",0,1648110952,"size-in-bytes","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"bac160cf-69d6-4743-a5b7-f4c9017f5675",7802,"Other","float",0.299189,"",0,1648110952,"entropy","","8c790843-e500-4a82-a00b-8c7185e2caf4","pe-section","file"
"787b8302-7899-4014-94b3-0b65d80bb2aa",7802,"Other","text",".rsrc","",0,1648110959,"name","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"8f854dea-4650-4aba-94cb-868224e3e914",7802,"Payload delivery","md5","f20d9d4e31e9fd04402c653e473439ef","",1,1648110959,"md5","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"5039afa3-f7ae-4cc8-8273-be882741fdb2",7802,"Payload delivery","sha1","79fc667092249eb7c8b2e1b4eb3f04a97bbab1f7","",1,1648110959,"sha1","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"264cd4e7-16d3-4cad-abd7-dda5edffb414",7802,"Payload delivery","sha256","feec4f7a4f74f8572421b14f8a21096c74fd523e3d8d716eab1d53c5daa41a3d","",1,1648110959,"sha256","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"915739f9-83a5-4547-b261-bd7a9d88fce2",7802,"Other","size-in-bytes",151552,"",0,1648110959,"size-in-bytes","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"964efc31-f8cc-451a-aa4a-dc5b62322188",7802,"Other","float",7.76935,"",0,1648110959,"entropy","","78b7f8e4-512a-40c5-ab6c-8bc8c55687f0","pe-section","file"
"2ef3c35f-6362-408a-8b57-d315801b5310",7802,"Other","text",".reloc","",0,1648110965,"name","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"
"8afe9aca-1441-46e5-876f-3b103093c40c",7802,"Payload delivery","md5","f64cb17cdbb53078156d6e7fc1d19fde","",1,1648110966,"md5","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"
"6eb0e8bf-aae0-42f6-9b80-f80c2bcabb6c",7802,"Payload delivery","sha1","c8cb7ac1c2450d1e0eb405a441489b5d9e820339","",1,1648110966,"sha1","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"
"a4acef7e-a192-4eeb-9763-678a730c9f18",7802,"Payload delivery","sha256","8fe84b7b6032184f25ec3c2bc2ce22456e79449071db5701a4c10a4947336a96","",1,1648110966,"sha256","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"
"a2b53745-2eaa-44fb-acc7-80b1d07aa61f",7802,"Other","size-in-bytes",61440,"",0,1648110966,"size-in-bytes","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"
"ff12ae89-995f-4522-84cc-27e9d26552e7",7802,"Other","float",6.17708,"",0,1648110966,"entropy","","826f5889-a01b-4f21-9d19-589b36a2d8c1","pe-section","file"

