uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe937cc-ea0d-458e-b8fe-aeee3b688ca1",28975,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1669042626,"sha1","","890e5a46-2fa4-4f27-996d-2213e35dedf5","pe-section","file"
"5bc07a32-5a50-4ffa-8881-00f75fe7b712",28975,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1669042626,"sha256","","890e5a46-2fa4-4f27-996d-2213e35dedf5","pe-section","file"
"d39f8a27-8f07-41dd-8db7-810692462f7f",28975,"Other","size-in-bytes",1536,"",0,1669042626,"size-in-bytes","","890e5a46-2fa4-4f27-996d-2213e35dedf5","pe-section","file"
"acb74427-180b-46f5-84f3-e5d2ce5dfdfe",28975,"Other","float",4.14977,"",0,1669042626,"entropy","","890e5a46-2fa4-4f27-996d-2213e35dedf5","pe-section","file"
"3725630f-01b4-4e62-a45c-b0f69956eee7",28975,"Other","text",".ndata","",0,1669042626,"name","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"67e5bbe0-a8cb-42de-87b0-be46bf2beac2",28975,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669042626,"md5","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"193a8ec2-2616-40d5-bec2-db0bcc65452b",28975,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669042626,"sha1","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"3600093c-13c6-41f9-a59f-83e66e7e92cb",28975,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669042626,"sha256","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"d0c6dd34-a95f-49a6-a99a-426aa6ef819f",28975,"Other","size-in-bytes",0,"",0,1669042626,"size-in-bytes","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"6e3273da-6a0e-4126-9a48-37f125c07922",28975,"Other","float",0,"",0,1669042627,"entropy","","d7157039-cc2e-4785-b0c4-ba7fa8cde2ec","pe-section","file"
"dc6f6241-ec75-40e8-8f4d-0aacf85c95ee",28975,"Other","text",".rsrc","",0,1669042627,"name","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"239cd551-5c21-4d13-a9f2-b1e190c5e0b6",28975,"Payload delivery","md5","d85d637f27c13b32241af019a5f753dc","",1,1669042627,"md5","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"b2033c30-2278-4d57-9244-870e5a16a541",28975,"Payload delivery","sha1","9c43d75f9a94e31a18e62cb5286b4b8297c291a2","",1,1669042627,"sha1","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"cf836dcc-01cd-4cf9-b2a8-57f5c989fc29",28975,"Payload delivery","sha256","4ecec53e84b96951495b5f375fd11ef47692916ac02a98cdc44db9bdb1ae7683","",1,1669042627,"sha256","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"726f0cfa-5a75-49a8-baf5-9b3bc406647c",28975,"Other","size-in-bytes",93184,"",0,1669042627,"size-in-bytes","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"1df20c1d-5599-43d9-9358-b4c297a140f0",28975,"Other","float",7.43163,"",0,1669042627,"entropy","","3ef6481c-cda8-43d9-9be4-2cede74c373c","pe-section","file"
"1817513e-e23b-4f5c-bcf9-c628956d0a53",28975,"External analysis","link","https://www.virustotal.com/gui/file/333f11c6e9126b93d7be34321bf27d170b248d2fb9615ea8bd3d3f63fc202adb/detection","",0,1669042628,"permalink","","72dc4c98-3d01-4407-bc39-38eae04e0d3d","virustotal-report","misc"
"6d2fd119-a6b6-4809-bc45-863ef3169f5f",28975,"Other","datetime","2022-11-21T10:58:56.000000+0000","",0,1669042628,"last-submission","","72dc4c98-3d01-4407-bc39-38eae04e0d3d","virustotal-report","misc"
"a3ec901e-41d2-4419-9179-dd9cb2830fd0",28975,"Other","text","25/71","",0,1669042628,"detection-ratio","","72dc4c98-3d01-4407-bc39-38eae04e0d3d","virustotal-report","misc"

