uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daafc0f7-1d58-4d3f-a1a7-1af365addb52",15452,"Other","text",".data","",0,1705502294,"name","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"a962dece-1ea4-4f0a-a689-492ac3b21a8a",15452,"Payload delivery","md5","99bc0f397c4c57c9742e82fd1d940138","",1,1705502294,"md5","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"32a43bd9-40f7-42ce-9bc9-a48a9e11f309",15452,"Payload delivery","sha1","96a59f9ce9a3ce340ade017d87a55ae1a2bf44de","",1,1705502294,"sha1","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"cc3b800f-6a9e-44cb-9c89-91a259e3bd84",15452,"Payload delivery","sha256","6bc7e948321b7a110f922c071703ce927cc92ea2112b02e753f94ea247871293","",1,1705502294,"sha256","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"c6e898b5-7058-41f0-b412-bbe9891bcead",15452,"Other","size-in-bytes",9728,"",0,1705502294,"size-in-bytes","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"a8c34b11-2016-429a-adfe-284b289f13c0",15452,"Other","float",1.22033,"",0,1705502294,"entropy","","63aa43c2-2e8b-42d8-9d13-4e09d2aca095","pe-section","file"
"c4532025-5205-4a55-b2d3-26cf603a4a39",15452,"Other","text",".rsrc","",0,1705502294,"name","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"
"612f87fb-37d9-4d32-b6d1-67dee9a8c3dc",15452,"Payload delivery","md5","05778eda79f8c690d1c9eae4cc424e5f","",1,1705502294,"md5","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"
"00d5fa6d-e0e8-435e-9758-254a733626c1",15452,"Payload delivery","sha1","1462acf3318eac390802641b0e41744e7a6d3b49","",1,1705502294,"sha1","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"
"1a3e383d-2138-4638-b766-c14453ebd3b2",15452,"Payload delivery","sha256","a45e26be7f3381a7b268b2476b63cbe8e5c84a25fd8ef383a2537b670247abe0","",1,1705502294,"sha256","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"
"e4a6115a-c5fd-4e69-9184-fda4a71cb8d8",15452,"Other","size-in-bytes",124416,"",0,1705502294,"size-in-bytes","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"
"3c09d0c2-b917-4ad8-a0e2-c477c10990ce",15452,"Other","float",4.52217,"",0,1705502294,"entropy","","0dd24179-69e3-4d15-8bfb-dde360509dea","pe-section","file"

