uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6312cc-deba-45c3-8af9-a65c1ff61326",6792,"Other","size-in-bytes",352256,"",0,1587324512,"size-in-bytes","","a8b89ded-3a24-48f7-bdc0-5d12c4edd92a","pe-section","file"
"45a8fc2d-b11c-4d6a-a3d6-c96ac3932506",6792,"Other","float",6.99687,"",0,1587324512,"entropy","","a8b89ded-3a24-48f7-bdc0-5d12c4edd92a","pe-section","file"
"02713f58-5299-46ad-a242-5aaf0078461c",6792,"Other","text",".reloc","",0,1587324513,"name","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"4c272bdb-3ab7-4f07-ba9d-511f50727098",6792,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587324513,"md5","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"e5869bc1-a77b-4f4c-9cd7-e8b5e2a8b4ac",6792,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587324513,"sha1","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"a23e92a7-2c6f-4f1f-a04c-812e21f859ac",6792,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587324513,"sha256","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"0086ab09-02a4-434f-b0a4-99126b455a99",6792,"Other","size-in-bytes",8192,"",0,1587324514,"size-in-bytes","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"5efe4d44-e3bc-4c3a-b3c8-5e379f4c8a8a",6792,"Other","float",4.1721,"",0,1587324514,"entropy","","ae09bae4-36e4-4c9d-bc2e-1741cbd6b46d","pe-section","file"
"6d4313e2-89ee-43a3-a18b-5f9f3fb6d42c",6792,"External analysis","link","https://www.virustotal.com/gui/file/daaa973bdb09391d559c60ea98cd984a77fde6e293f6f6061bc51466155ce6bb/detection","",0,1587324514,"permalink","","aa730a83-689d-440b-8d63-18022a665085","virustotal-report","misc"
"b268a5b5-b4b1-4ab6-86c7-0355712469b5",6792,"Other","datetime","2020-04-18T09:35:42.000000+0000","",0,1587324514,"last-submission","","aa730a83-689d-440b-8d63-18022a665085","virustotal-report","misc"
"6346c8f9-3fc1-4c3b-9864-5a00fd13fc9c",6792,"Other","text","25/71","",0,1587324514,"detection-ratio","","aa730a83-689d-440b-8d63-18022a665085","virustotal-report","misc"

