uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90b3ca7a-a9f1-4908-868c-3075c4ae6c4a",23865,"Payload delivery","sha256","9ed5c369233b21d1334a080dc91879a4a072409a70f434da53cfbccd874e4e8d","",1,1596157583,"sha256","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
"5276c515-ff12-4a22-b47e-6d5670089434",23865,"Other","size-in-bytes",20480,"",0,1596157584,"size-in-bytes","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
"6841a7f8-750b-419b-bc40-770f40280a0e",23865,"Other","float",4.24286,"",0,1596157584,"entropy","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
"c902ad7b-f657-4532-8be4-767197602b39",23865,"Other","text",".rsrc","",0,1596157584,"name","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"06278f83-cf79-4025-acb7-83c6bb3caaf5",23865,"Payload delivery","md5","11eb8138205a501117f6c398a34472a8","",1,1596157584,"md5","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"206cce8d-11dd-4f5d-8592-4bfce120bae6",23865,"Payload delivery","sha1","5de1bbe8a3518c2374992cc22c97bb07943b6540","",1,1596157584,"sha1","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"783f44b4-c3fc-4b36-ae2f-6e4ca9878e03",23865,"Payload delivery","sha256","f92cea7b55afa98861804cbc18aa511cc4b5ffc2eeaf7ce806e987978037e22f","",1,1596157584,"sha256","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"79a8484c-549e-4850-ba2b-ac08b2228604",23865,"Other","size-in-bytes",212992,"",0,1596157584,"size-in-bytes","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"4dc87385-2bcb-489a-ae7b-d2820c76f895",23865,"Other","float",4.61711,"",0,1596157584,"entropy","","76054793-c25a-4ed1-ab88-12c9d7b2a5e4","pe-section","file"
"7f4756bf-9325-42bd-81f7-9e61554002e7",23865,"Other","text",".reloc","",0,1596157585,"name","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"
"8c0b1e33-7d7f-42fa-a19f-a947278c6296",23865,"Payload delivery","md5","2622e67378944010eb1f67b5a1ff8f0c","",1,1596157585,"md5","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"
"be5b581f-e3fa-4fcc-b4ce-237412183a2a",23865,"Payload delivery","sha1","d1ef482cd81ec9de46a4515bba5937994763fd9b","",1,1596157585,"sha1","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"
"e91a791a-4bec-48bd-8eac-f2bbc7a7fdab",23865,"Payload delivery","sha256","331fe826e9e049109fc588fdf8db97adbc0d61833782c716771afe4d4fa24a63","",1,1596157585,"sha256","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"
"5d5683ae-fccd-407e-aa3c-59faffabb817",23865,"Other","size-in-bytes",40960,"",0,1596157585,"size-in-bytes","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"
"735f7edf-0916-456f-ae03-d336be305bc5",23865,"Other","float",5.83044,"",0,1596157585,"entropy","","c3bf1245-6784-4226-a7a3-a0a841940c50","pe-section","file"

