uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8792c425-8624-4e7b-ba8e-59b74a6bf6e5",55428,"Payload delivery","sha1","21843c6aba66485b9a37d0aed0e63d7b66523a50","",1,1621457675,"sha1","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
"b7714a6a-d82f-4840-a819-cf138b96978c",55428,"Payload delivery","sha256","f57511198cd295e9187ab5e6153bd837c4ee91d0217ea593d6b767ca37fa74c2","",1,1621457676,"sha256","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
"9327eec2-2816-4cfc-a528-a14c7c93ec94",55428,"Other","size-in-bytes",16896,"",0,1621457676,"size-in-bytes","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
"ae322efb-9401-470d-a9f0-50a97a150c5e",55428,"Other","float",0,"",0,1621457676,"entropy","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
"f2595203-47f5-4686-947c-7c01a73c88d2",55428,"Other","text","_RDATA","",0,1621457683,"name","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"041b5d7b-e13e-427d-b16a-324267fcc924",55428,"Payload delivery","md5","812ed44e9fd770b801d93ae5a1bdb66d","",1,1621457683,"md5","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"0557550c-39b4-4098-8d70-d6ccda629efd",55428,"Payload delivery","sha1","05e65c0da340537e92d8c500256bfc8abad6c299","",1,1621457684,"sha1","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"0ee711f3-03a9-4b44-a86e-ceade865015c",55428,"Payload delivery","sha256","976eee602f61e72d04419cc3517f2e0dd817263da13f297cc2520f71e0479abc","",1,1621457684,"sha256","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"2ad86135-92bd-41a5-a974-7c48a687dd86",55428,"Other","size-in-bytes",512,"",0,1621457684,"size-in-bytes","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"3cf66259-d8fa-4255-831b-aea44bddaf13",55428,"Other","float",2.47275,"",0,1621457684,"entropy","","4afb2105-a3c9-4dbd-9ca0-34563e771740","pe-section","file"
"2701f911-2190-468f-8b63-8353ebf647d5",55428,"Other","text",".rsrc","",0,1621457685,"name","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"fde5d82f-d880-4832-9c51-22a63aaa1e91",55428,"Payload delivery","md5","ad89c670cedbce55407e892b1f26d212","",1,1621457685,"md5","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"38e5dcf8-4a2c-40c9-b950-a3560dc496e6",55428,"Payload delivery","sha1","225331b2403e0e09c9511340811ae1118272cc06","",1,1621457685,"sha1","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"c7f813d6-43a3-4968-9fc3-71fc1c1aaa71",55428,"Payload delivery","sha256","1bfac792f546c676d5baad8670212c81170b5772d5bc2c938be1feff6656219b","",1,1621457685,"sha256","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"e2e03431-44a9-4243-a432-e39c9dad8426",55428,"Other","size-in-bytes",210944,"",0,1621457685,"size-in-bytes","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"2396734d-bb3a-4c4f-b48a-ef86d0565bf0",55428,"Other","float",7.84962,"",0,1621457685,"entropy","","e323f014-c823-40fa-9544-ab34a53d116e","pe-section","file"
"ffd0b638-2abc-417c-843f-b4865a2c9168",55428,"Other","text",".reloc","",0,1621457687,"name","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"d8b94472-3738-4f32-9e8f-37f759423b3f",55428,"Payload delivery","md5","658a67024a8d3e8a5465012ed536e803","",1,1621457688,"md5","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"fae289a4-fc6b-4acf-b7cd-ed592c4d4270",55428,"Payload delivery","sha1","53643adf42a1dd728ea7d092ce3b238ac4772c60","",1,1621457688,"sha1","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"11070102-0651-4e44-9ffc-58caccfd6508",55428,"Payload delivery","sha256","cbdf8951573322f7d6cf42044f1ea815395ea144fd248ada1937fb072c1c4458","",1,1621457688,"sha256","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"ac15fbad-642f-4f8e-ba1e-85c60e090aec",55428,"Other","size-in-bytes",2048,"",0,1621457688,"size-in-bytes","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"91f40ba4-dddf-4d35-845e-e379673b4f8c",55428,"Other","float",4.92995,"",0,1621457688,"entropy","","9a326c82-4b47-4363-b2eb-68c7adf9bcfc","pe-section","file"
"d6405e3a-60a1-440c-b71e-22f8e8ad1b6c",55428,"External analysis","link","https://www.virustotal.com/gui/file/a1b301f82519d48e72ef62c539e044212182f4e632fb51beec467536b4b52158/detection","",0,1621457690,"permalink","","be0b7ec4-a4e8-42c8-a347-411e89bac35c","virustotal-report","misc"
"74b45032-501e-48d2-9580-491b7983c95c",55428,"Other","datetime","2021-05-19T18:47:10.000000+0000","",0,1621457690,"last-submission","","be0b7ec4-a4e8-42c8-a347-411e89bac35c","virustotal-report","misc"
"7130c3df-e42a-4ff4-b370-03fcfd52f72a",55428,"Other","text","2/65","",0,1621457690,"detection-ratio","","be0b7ec4-a4e8-42c8-a347-411e89bac35c","virustotal-report","misc"

