uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b957d12a-2d36-4936-9254-550cd462549f",16311,"Other","text",".rsrc","",0,1576604359,"name","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"48ab9ae6-e039-41c6-9221-766a7887fa59",16311,"Payload delivery","md5","a0e7efd05b80c27296c06c34ae23f41f","",1,1576604359,"md5","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"221f59b5-8334-4136-8cfd-bd07a4474f49",16311,"Payload delivery","sha1","4991c2b634fe2e2d9dfc7f15dd29db14ac663940","",1,1576604359,"sha1","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"c776ec95-21cc-4110-ae09-9fcc19bff103",16311,"Payload delivery","sha256","595f053f8d692124f78dcdb42ec3424ac3bbc544475a842ccc1219fbd5b97d22","",1,1576604359,"sha256","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"d15867a3-ff27-4bea-9402-dd7f6571894b",16311,"Other","size-in-bytes",28672,"",0,1576604359,"size-in-bytes","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"4d7851be-8eb1-41ae-a2c7-fc6c21acac28",16311,"Other","float",7.83983,"",0,1576604359,"entropy","","a17eb337-bab7-4460-84b9-1e607b102cbf","pe-section","file"
"f633e035-8965-4a71-b1e7-7394e41113d8",16311,"Other","text",".reloc","",0,1576604360,"name","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"31687e14-1f5a-4261-8183-68e829422a92",16311,"Payload delivery","md5","a9fa1d44141a56a37dc757d96365d74a","",1,1576604360,"md5","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"ba79268f-79aa-4b1c-85f8-b5ec8fc9dd58",16311,"Payload delivery","sha1","a475ccc4de6a450264d6c8ba2d611738848e3525","",1,1576604360,"sha1","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"16c1ccdb-6d12-4cbf-a27e-0eb54028ab06",16311,"Payload delivery","sha256","b51a5d1a75994766775687b4556e9531509e4a06e0cfa720108e5de34058cdd0","",1,1576604360,"sha256","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"7a12371b-3e15-4b97-9bfb-c9962d7c453e",16311,"Other","size-in-bytes",2048,"",0,1576604360,"size-in-bytes","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"56ea589f-a24e-474e-944f-9733d5ef6f44",16311,"Other","float",5.21141,"",0,1576604360,"entropy","","28f85bd1-03e5-442e-bf90-cbf31f8ec7a4","pe-section","file"
"bf08c76c-e1be-4bd5-b9fa-c48a30a709bf",16311,"External analysis","link","https://www.virustotal.com/gui/file/8974c75fc219c7a038859a6cc90df9376d14d5ec6b84ddde3a64d6cbd49c74f9/detection","",0,1576604360,"permalink","","8f6b21f1-01e4-4c52-aec3-d14692bb20d8","virustotal-report","misc"
"eba518ed-3f51-4df3-ad05-c971bfbf7e17",16311,"Other","datetime","2019-10-23T08:53:00","",0,1576604360,"last-submission","","8f6b21f1-01e4-4c52-aec3-d14692bb20d8","virustotal-report","misc"
"7b2e34d1-ac9e-429b-8ada-3867069f159c",16311,"Other","text","40/70","",0,1576604360,"detection-ratio","","8f6b21f1-01e4-4c52-aec3-d14692bb20d8","virustotal-report","misc"

