uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d491df93-f626-4cd0-9fa7-c41d5686956d",19287,"Other","text",".nifasor","",0,1657264986,"name","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"94620b32-8358-4102-b680-e004a778d9fb",19287,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1657264986,"md5","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"603b399f-2cb4-49de-8f3b-ab4bfecee93b",19287,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1657264986,"sha1","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"1abd1a73-add5-4f3b-a043-6425d6a6bfd4",19287,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1657264986,"sha256","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"61a65af0-be60-4abd-9cd1-d4a88e1d4431",19287,"Other","size-in-bytes",512,"",0,1657264986,"size-in-bytes","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"1f898647-41db-491b-8d2d-e1f05e1802c4",19287,"Other","float",0,"",0,1657264986,"entropy","","14c99625-a26a-4e77-a7e2-77fb7e284187","pe-section","file"
"7e057c40-c7ba-4072-bc11-7d0d6c02ac2a",19287,"Other","text",".botitox","",0,1657264987,"name","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"fb9b8610-43aa-4df9-83bd-0daddc5df5cd",19287,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1657264987,"md5","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"49874e79-83e5-4fd1-b383-3ac0c0a7c14b",19287,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1657264987,"sha1","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"b29b2831-ebaf-47d5-8c46-1ddc8e42baaa",19287,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1657264987,"sha256","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"402169f1-d66d-4516-a2ed-06901197c5fc",19287,"Other","size-in-bytes",1024,"",0,1657264987,"size-in-bytes","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"5d6e92fe-6429-4446-a74e-becaa6ac56f0",19287,"Other","float",0,"",0,1657264987,"entropy","","c399e32b-232c-4584-941a-305aa5d300b8","pe-section","file"
"d1e262ba-ecbc-4066-9c95-0a693ac9f11c",19287,"Other","text",".rsrc","",0,1657264987,"name","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"e6f5cca2-c228-4643-be26-18468f2ffd4c",19287,"Payload delivery","md5","97d3c828fadc5b123421c5e75cf3383d","",1,1657264987,"md5","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"b0151561-db29-4c64-a88d-34f8fc8957e1",19287,"Payload delivery","sha1","87d7df00a80580cc01a00554cdfc65a8a6d12eb5","",1,1657264987,"sha1","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"9a23a3e2-3841-4433-a4b3-b14ed16777bd",19287,"Payload delivery","sha256","5a2450b501e76923b4c8114ff143e15719eb3b7c21e252ec6239c81a8700c444","",1,1657264987,"sha256","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"705b750b-8429-4a77-b2fe-2ffc1379109b",19287,"Other","size-in-bytes",17408,"",0,1657264987,"size-in-bytes","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"63c640af-8d2e-4f58-8ace-97a470ce500b",19287,"Other","float",5.57651,"",0,1657264987,"entropy","","751f9bad-399b-4f83-8ad8-d2188fb89101","pe-section","file"
"b4edb9a3-561e-450c-8577-37f0ea0d5bca",19287,"External analysis","link","https://www.virustotal.com/gui/file/b29541d209989063ac86d468a9551112a49bd0b7fc6a381651423a24cc9aa33e/detection","",0,1657264987,"permalink","","ead804f8-a87b-402a-ad39-eb4c2c1996ad","virustotal-report","misc"
"5b97223c-57e9-4c03-a1c9-28d2f0b9d525",19287,"Other","datetime","2022-07-08T06:33:14.000000+0000","",0,1657264987,"last-submission","","ead804f8-a87b-402a-ad39-eb4c2c1996ad","virustotal-report","misc"
"fe9bb422-afea-4eb7-a104-ac3a4efd1594",19287,"Other","text","27/69","",0,1657264987,"detection-ratio","","ead804f8-a87b-402a-ad39-eb4c2c1996ad","virustotal-report","misc"

