uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f546872-aad7-48bd-a875-ac80ca5c60c2",21199,"Other","text",".rsrc","",0,1659548826,"name","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"0d686174-5dde-424c-a38b-877e5d88bc5c",21199,"Payload delivery","md5","59819975c96d66cfbe35b18826745f13","",1,1659548826,"md5","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"72da21c6-14d7-444f-8d24-92cdd3eb8daa",21199,"Payload delivery","sha1","bffbe540e0c651367343e1c302fa7b6e0c79ca23","",1,1659548826,"sha1","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"30d1f4cb-5790-4717-8c33-d9515352c86d",21199,"Payload delivery","sha256","557c2936d6fa37b58f43eaaa2a046e26d185b067d3479101269a16df0be6ff61","",1,1659548826,"sha256","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"8def9123-40d0-4b77-b2fb-e10fe707f592",21199,"Other","size-in-bytes",2048,"",0,1659548826,"size-in-bytes","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"6f34708f-e86c-4ab9-86b4-150e8cf9fd0c",21199,"Other","float",3.49691,"",0,1659548826,"entropy","","4f3362c1-a100-48b2-b8c2-4b8abde17d96","pe-section","file"
"15305e06-766c-4f11-a134-65aa2c52d359",21199,"Other","text",".reloc","",0,1659548826,"name","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"d4e784b0-72b4-40a4-ae9b-0eac5514c1de",21199,"Payload delivery","md5","9dc6764bdd5883634822abd4b64a0e48","",1,1659548826,"md5","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"e21467fc-2e5c-4f68-b75f-58b8b53d7b7c",21199,"Payload delivery","sha1","0fd9003c9f43689f9018b393c6be407fd29c5681","",1,1659548826,"sha1","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"d5d24fed-cd3e-47e1-a354-f9eaca0caece",21199,"Payload delivery","sha256","5d76b1d34d844cdcbe518607ee163ba958ac73fe9b43f6b3c985d510d24d61cc","",1,1659548826,"sha256","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"1dfaa7a5-9962-4ea4-a323-39a4e179852e",21199,"Other","size-in-bytes",512,"",0,1659548826,"size-in-bytes","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"b919199f-5839-4a40-bacd-d1410d006216",21199,"Other","float",0.10191,"",0,1659548826,"entropy","","1a8448ce-0583-49d5-8ebe-4aac72e15721","pe-section","file"
"d0f3e479-959c-4b01-be59-579553906255",21199,"External analysis","link","https://www.virustotal.com/gui/file/ed88da647c0f630cf5378d7a246e643007ba0d2a96f4e54a96b293be6a55f6e0/detection","",0,1659548827,"permalink","","885a77b8-9002-4375-83c8-9ab248c8d1a6","virustotal-report","misc"
"985eab90-b5ea-44d1-8ccc-0889a766e79e",21199,"Other","datetime","2022-08-03T15:30:15.000000+0000","",0,1659548827,"last-submission","","885a77b8-9002-4375-83c8-9ab248c8d1a6","virustotal-report","misc"
"24119786-b3e3-44d7-94a8-1b6774c516a3",21199,"Other","text","32/71","",0,1659548827,"detection-ratio","","885a77b8-9002-4375-83c8-9ab248c8d1a6","virustotal-report","misc"

