uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e041023d-7735-4f6b-9aa0-417cb46a6248",18439,"Payload delivery","sha256","bc884f72b50f0c17390782dced4efedf15b4cdbf086731eb9cb082820492c6e6","",1,1579649945,"sha256","","140b4c63-32a3-4b98-ac7a-82e1f033360a","pe-section","file"
"4ce4ca1e-96fe-4ab6-bcf0-49b75e2edd7a",18439,"Other","size-in-bytes",282624,"",0,1579649945,"size-in-bytes","","140b4c63-32a3-4b98-ac7a-82e1f033360a","pe-section","file"
"2aada77a-dc88-493f-b8d3-9af059adb949",18439,"Other","float",6.61896,"",0,1579649946,"entropy","","140b4c63-32a3-4b98-ac7a-82e1f033360a","pe-section","file"
"5c31ad7c-da86-4d75-bfbe-8f6132bc530e",18439,"Other","text",".rsrc","",0,1579649946,"name","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"ca40e8ac-c6f8-47af-b0b3-d951db7701a0",18439,"Payload delivery","md5","111dd1a9de82d4fd4fb43150acaecf5c","",1,1579649946,"md5","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"b7b02267-04f3-44d1-8506-66971b24187b",18439,"Payload delivery","sha1","0262b48b6e64dc7b825d873db9614f763ac12d09","",1,1579649946,"sha1","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"c767086b-56b3-4dcd-b183-613b6a935ffa",18439,"Payload delivery","sha256","7cee3959da8029c754609acf39504c84ff85f9a97f5e907c787c535f6491c5fc","",1,1579649946,"sha256","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"2524c3fb-f095-484f-9034-491481f2e752",18439,"Other","size-in-bytes",1024,"",0,1579649946,"size-in-bytes","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"1c7e2a1e-7e4e-4353-be6b-2ed92364d883",18439,"Other","float",2.49573,"",0,1579649946,"entropy","","62dbd7bf-c9fb-426c-882b-ec0e12b6e685","pe-section","file"
"62eac39d-b1a5-45a8-97c4-62d72d333865",18439,"Other","text",".reloc","",0,1579649946,"name","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"2c781929-6521-4250-a591-7cabb163d268",18439,"Payload delivery","md5","5efd34c46ce7fd485e21b1fcba10e2be","",1,1579649946,"md5","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"156b7352-3f32-4c7d-bca8-42fdd4d20be7",18439,"Payload delivery","sha1","9aa1f64c314eb22498b0c4b71a779bcef134b518","",1,1579649946,"sha1","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"80128cfa-8aaf-402e-ae4a-fcd68dbfba01",18439,"Payload delivery","sha256","3aed73bc4396b48476f9fda4ba7946fb797a7bd8bb062f3c822af3c2e54b4d1d","",1,1579649946,"sha256","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"af7a9e1f-ba9f-4d53-8878-b39bf3f214a0",18439,"Other","size-in-bytes",512,"",0,1579649947,"size-in-bytes","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"6d43d256-308d-4a58-a5b0-6e53507ae057",18439,"Other","float",0.10191,"",0,1579649947,"entropy","","ef0e3b58-c1a9-46ba-ba72-1259390d3981","pe-section","file"
"a2efa3e9-dc59-401b-bbbc-5e600fb7a368",18439,"External analysis","link","https://www.virustotal.com/gui/file/340d6262d645834e38999fd877f9b5aac46e162448b87a0e10060f6095866476/detection","",0,1579649947,"permalink","","59e165af-fe62-46e1-a523-869d56e39a99","virustotal-report","misc"
"c5e00cc9-e54b-4689-b062-a2d586adfe38",18439,"Other","datetime","2020-01-21T20:33:47","",0,1579649947,"last-submission","","59e165af-fe62-46e1-a523-869d56e39a99","virustotal-report","misc"
"95ee4535-fc25-4f73-8d08-3ac436dada98",18439,"Other","text","56/70","",0,1579649947,"detection-ratio","","59e165af-fe62-46e1-a523-869d56e39a99","virustotal-report","misc"

