uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf62b7e9-9b54-439a-8cb9-fc589aaa0d93",1100,"Payload delivery","sha256","d47b4ca56d96049c9a69c99cade3b9702a5154942912a7457a9eb770971db144","",1,1637960406,"sha256","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
"426773b9-7528-4cee-8216-52951ccfc691",1100,"Other","size-in-bytes",1536,"",0,1637960406,"size-in-bytes","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
"e9593abe-2441-4ff7-bebc-b025286d86d2",1100,"Other","float",4.1729,"",0,1637960406,"entropy","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
"fd7b749c-c839-4089-8e50-87434815033b",1100,"Other","text",".reloc","",0,1637960407,"name","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"99a84fc9-cdb4-4c13-b4c5-0bd9d88052f4",1100,"Payload delivery","md5","cb85c94767d17d07f0c44c352f1ec31d","",1,1637960407,"md5","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"244adae5-5ece-4281-b909-f7b8ac3cf7f7",1100,"Payload delivery","sha1","26e938833290010694feeaed308ac324e1c144ef","",1,1637960407,"sha1","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"f88c35f3-3410-4115-987e-81195a48b00b",1100,"Payload delivery","sha256","0d9681084461b5f205e70c1bdd30a603039031d3bf8dedeaffcf8bc6c46ea818","",1,1637960407,"sha256","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"516213b9-c90f-42e0-8df2-6fcc117eec0c",1100,"Other","size-in-bytes",512,"",0,1637960407,"size-in-bytes","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"ea5081d4-1e2f-47e7-befc-72293cc7ce70",1100,"Other","float",0.0815394,"",0,1637960407,"entropy","","98d29766-cfcd-4ded-8c15-47880ac39ccb","pe-section","file"
"d7639786-aae5-478f-8871-072998410f2b",1100,"External analysis","link","https://www.virustotal.com/gui/file/0216d083f25a06068c25a4e36967050e68c36b67d6b5cc7fc7be82862f9d0afd/detection","",0,1637960407,"permalink","","d22a126a-b6bc-46f9-9af6-6752161a9e77","virustotal-report","misc"
"92a7ae85-2f46-430c-9ba4-94a9ed891382",1100,"Other","datetime","2021-11-26T10:33:01.000000+0000","",0,1637960407,"last-submission","","d22a126a-b6bc-46f9-9af6-6752161a9e77","virustotal-report","misc"
"c483f485-2eda-4dad-ba78-4b18f2847844",1100,"Other","text","23/68","",0,1637960407,"detection-ratio","","d22a126a-b6bc-46f9-9af6-6752161a9e77","virustotal-report","misc"

