uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecaf1861-349e-425b-a6be-8f8c75427046",16678,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588602,"sha256","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
"1c39d69b-c215-452d-a3da-a6c9c1c52008",16678,"Other","size-in-bytes",49152,"",0,1593588602,"size-in-bytes","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
"abb5c0c3-172e-4941-bad5-0cab31cf92ae",16678,"Other","float",6.50339,"",0,1593588602,"entropy","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
"be897907-40a2-40b8-8fef-8bad5231a7da",16678,"Other","text",".rdata","",0,1593588604,"name","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"269b5270-338a-4a8e-a079-d0a47828e728",16678,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588604,"md5","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"b2e87b05-2743-446f-a86d-2dbf2dba0186",16678,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588604,"sha1","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"21f4402e-9035-4c4b-8058-b91275fba1cd",16678,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588604,"sha256","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"f1a889bd-b5b3-4018-8d28-7d191daffeff",16678,"Other","size-in-bytes",8192,"",0,1593588604,"size-in-bytes","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"16091398-df73-4817-b86b-90ebfc5fd0bf",16678,"Other","float",4.15923,"",0,1593588604,"entropy","","0c8221f8-8296-4e8e-8f37-53449f0a84ae","pe-section","file"
"bc7217b1-8027-4d53-9e9b-49aa894132dc",16678,"Other","text",".data","",0,1593588605,"name","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"83ca34b0-8576-4de2-81eb-99e9128c9df6",16678,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588607,"md5","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"6e2e0721-f5be-4a5d-b5ac-2d806396cd3b",16678,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593588608,"sha1","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"884eb6b2-6089-498f-9363-6681c6391c8c",16678,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593588608,"sha256","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"af9be2f3-28bc-4924-9346-a691d2030154",16678,"Other","size-in-bytes",8192,"",0,1593588608,"size-in-bytes","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"58b2d414-3e71-4cb9-9452-2df9124e6fa3",16678,"Other","float",3.15368,"",0,1593588608,"entropy","","2da61299-79dc-405b-b06a-883c988f7db8","pe-section","file"
"5984364e-4fcb-45ac-97c9-7a855688805a",16678,"Other","text",".rsrc","",0,1593588610,"name","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"9c700083-863e-40aa-b4d2-925ae8ed7645",16678,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593588610,"md5","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"e4716dfb-b2a3-44cc-8db4-96e3c5309f79",16678,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593588610,"sha1","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"1f0b4b7f-ce38-41ac-be84-081a88f10c0c",16678,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593588610,"sha256","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"209f56e8-6891-4aad-a7e6-f154fd0646b8",16678,"Other","size-in-bytes",303104,"",0,1593588610,"size-in-bytes","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"76869e58-3f0c-433a-9475-10bf1c6bb050",16678,"Other","float",7.80508,"",0,1593588610,"entropy","","384314ac-0a58-4827-bf97-6d5dfe93dede","pe-section","file"
"044b1863-859f-4e34-a2b6-94746bc4834f",16678,"External analysis","link","https://www.virustotal.com/gui/file/f9f0f6cafd04300d838bd6cbb1fae072be0c9703ee42220b9bd39b1994eaf08d/detection","",0,1593588611,"permalink","","9f532161-571c-4966-a4e5-07cb056efe7b","virustotal-report","misc"
"2ba90400-be66-49c2-a324-b7184c3db5a1",16678,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593588611,"last-submission","","9f532161-571c-4966-a4e5-07cb056efe7b","virustotal-report","misc"
"26be2997-af33-4c00-9261-dd69aae1cbd5",16678,"Other","text","45/73","",0,1593588611,"detection-ratio","","9f532161-571c-4966-a4e5-07cb056efe7b","virustotal-report","misc"

