uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6796e1dd-5ce8-4a48-a6f9-b5dbdf6c3aab",13875,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574865547,"md5","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
"0d11f1e4-0ee7-4926-b150-7dba89d9ad24",13875,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574865547,"sha1","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
"77f8b98c-f595-42e7-a0b2-ea3f5d05e787",13875,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574865547,"sha256","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
"c6dd00cb-a388-4db5-bf9d-b4d47912b3a5",13875,"Other","size-in-bytes",552960,"",0,1574865547,"size-in-bytes","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
"e8c6c837-abeb-406f-b2b0-ddc04197a862",13875,"Other","float",5.04584,"",0,1574865547,"entropy","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
"db985695-9e92-44cd-b8cd-578f74cd2e26",13875,"Other","text",".data","",0,1574865547,"name","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"102e6ade-a709-4f13-8a28-e2dfae9af7a3",13875,"Payload delivery","md5","305b8746a5b74fa4fccd8db77cf9779f","",1,1574865547,"md5","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"dcfcfbf9-9b1f-4c7d-a0ad-cb518329fff3",13875,"Payload delivery","sha1","c9d716154b6e7da9c036603241642d5f6f470d10","",1,1574865547,"sha1","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"a48ecc50-2b34-4c6e-98c3-e03723e5cc0c",13875,"Payload delivery","sha256","5afdf68c8bbed28237d077a34c04a61391f5e56fe3d742d1fcd9950cb25c70f4","",1,1574865547,"sha256","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"cf3e5586-6442-43ab-b1e4-d4fc3cb57144",13875,"Other","size-in-bytes",20480,"",0,1574865547,"size-in-bytes","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"2867fcc0-f641-4de4-9d72-3c49df388492",13875,"Other","float",5.39845,"",0,1574865548,"entropy","","45191042-0115-454b-a5d9-bdf9057a550c","pe-section","file"
"5ee49f23-2ea2-4f14-a35a-05d286158f72",13875,"Other","text",".rsrc","",0,1574865548,"name","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"f250615b-7d56-4592-a0fb-046da6028a72",13875,"Payload delivery","md5","1192b1cd47ce69084ef50f62c6d5f426","",1,1574865548,"md5","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"541821a5-98a8-45f9-b908-09c93ad6f4b2",13875,"Payload delivery","sha1","e132c969aa83b521ccfb319eb97e969d46eed7cf","",1,1574865548,"sha1","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"d5bd69f3-32e7-46e5-9943-449cb4f49050",13875,"Payload delivery","sha256","80b370099f5e560eae4e125cddbe10d590ae5b5413546f30e8853279e197f450","",1,1574865548,"sha256","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"8c2458d1-35ae-45ea-8cc4-7b1c02b6c92b",13875,"Other","size-in-bytes",20480,"",0,1574865548,"size-in-bytes","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"4e3285d2-0045-42d7-88fa-e98c231f8ae0",13875,"Other","float",5.96896,"",0,1574865548,"entropy","","d5e0356a-4408-48a2-9e9b-f72703e4ec82","pe-section","file"
"36332c3a-675e-4d17-96d6-74dc3ad18b3e",13875,"Other","text",".reloc","",0,1574865548,"name","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"
"48c2b8b1-7eac-4696-b97f-706a9ef2dac6",13875,"Payload delivery","md5","f538c9a653eb795f2b2edf3efe724dac","",1,1574865548,"md5","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"
"0c71221b-ca4a-497f-a832-d22bfb8c0eee",13875,"Payload delivery","sha1","8ab149b6ddb07abcbd446530ba5e11ef5b958d45","",1,1574865548,"sha1","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"
"76fc1ca3-3250-4b53-aa91-5913173d0f64",13875,"Payload delivery","sha256","0eeb0739fd6b76b651979bfb78ec1ee1494b0e0a9770d7dd69524380809079cb","",1,1574865548,"sha256","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"
"efc4c723-f060-4b99-af83-58dc39f03a0e",13875,"Other","size-in-bytes",106496,"",0,1574865548,"size-in-bytes","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"
"d545f266-b175-4502-9641-5ed068307923",13875,"Other","float",4.2763,"",0,1574865548,"entropy","","1c9278c9-fb2e-42c0-993e-b262906fbbcb","pe-section","file"

