uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352fc363-6cd6-4444-a621-2ddeef8c4d99",9227,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147391,"md5","","b450d217-f31d-4467-b180-e1d28437f4a0","pe-section","file"
"a0c6cfe6-8a3f-428d-9d46-a252c2d4bdb8",9227,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147391,"sha1","","b450d217-f31d-4467-b180-e1d28437f4a0","pe-section","file"
"ea7e24d0-5d52-4900-bfd0-9074e1de97c8",9227,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147391,"sha256","","b450d217-f31d-4467-b180-e1d28437f4a0","pe-section","file"
"14bdfcbd-28de-4b0e-8082-e36f338ed6cc",9227,"Other","size-in-bytes",212480,"",0,1591147391,"size-in-bytes","","b450d217-f31d-4467-b180-e1d28437f4a0","pe-section","file"
"c320a9ee-22f2-4090-856c-39cfb8fbc51b",9227,"Other","float",4.78064,"",0,1591147391,"entropy","","b450d217-f31d-4467-b180-e1d28437f4a0","pe-section","file"
"7c15924d-f35c-4865-99b4-0a2faaa4f05d",9227,"Other","text",".rsrc","",0,1591147393,"name","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"
"56638878-f214-4ee0-a426-540d03cefc81",9227,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147393,"md5","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"
"76bfdfa9-be32-44ac-b97c-b931b3a746e2",9227,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147393,"sha1","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"
"1b112414-07e3-4a9a-ac80-00d56af64add",9227,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147393,"sha256","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"
"a73abf91-6ae1-47b5-a710-9029cd9a8b0d",9227,"Other","size-in-bytes",1536,"",0,1591147393,"size-in-bytes","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"
"c75877fa-1d06-46e9-8a59-832e87d9f96b",9227,"Other","float",2.95382,"",0,1591147393,"entropy","","70cc67c1-424a-4643-b768-d1b051b1ad6d","pe-section","file"

