uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb915e76-f570-4815-910d-68e29e9c8436",2445,"Payload delivery","sha1","f44aae38a8c892f7b1622a9eebaebc42cb6fbb69","",1,1639931525,"sha1","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
"33de5bc2-f5f7-40b6-97e8-3cb1e40887e4",2445,"Payload delivery","sha256","4c5f4988f8758ed30c617d9e821465e1c8ef221ab64dcc7d0e61b8beb0104f48","",1,1639931525,"sha256","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
"3d75fa3d-eac9-45a5-a538-cd77731d7f81",2445,"Other","size-in-bytes",1536,"",0,1639931525,"size-in-bytes","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
"1f13f056-8ba8-4a25-9887-894e4e3a12a7",2445,"Other","float",3.77692,"",0,1639931525,"entropy","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
"cb57b1a8-baf9-4afc-a9f1-903819329d10",2445,"Other","text",".reloc","",0,1639931526,"name","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"099087a0-ec15-4c05-a74d-a3604110d925",2445,"Payload delivery","md5","7007a98b17c1025060f62dc8e3ac788d","",1,1639931526,"md5","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"22644a99-1f82-48f5-afdd-a149e1d767b7",2445,"Payload delivery","sha1","78f64d9705971ee60aab71b83da6dd9f2e0936d6","",1,1639931526,"sha1","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"38518372-38c0-4aa9-b225-7f3bc7bcc9bf",2445,"Payload delivery","sha256","b698a46b833d2c702f49e7d911e3e30ea65c73356400a8909623ca9276471eec","",1,1639931526,"sha256","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"fb312a01-fe96-49f4-887d-ffbedbe3d286",2445,"Other","size-in-bytes",512,"",0,1639931526,"size-in-bytes","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"f961db17-a97e-441e-9fc9-7ed51361448b",2445,"Other","float",0.0980042,"",0,1639931526,"entropy","","256e9bc4-ba78-4b27-977b-2e8cdc7b9cef","pe-section","file"
"49dbaae5-4a5d-4d4f-9533-4fa40d77c539",2445,"External analysis","link","https://www.virustotal.com/gui/file/cc3b3f1a96f519c0d07046cce505619784d02c8874b06509aeff8d18bc167b1e/detection","",0,1639931526,"permalink","","fcb84371-da9d-43ea-a61c-2df98d506254","virustotal-report","misc"
"7ddb46f9-e4de-449b-9fde-e98bba09522c",2445,"Other","datetime","2021-11-19T13:35:46.000000+0000","",0,1639931526,"last-submission","","fcb84371-da9d-43ea-a61c-2df98d506254","virustotal-report","misc"
"153da86e-b6cb-4b02-9e9d-17d5de228cb7",2445,"Other","text","47/67","",0,1639931526,"detection-ratio","","fcb84371-da9d-43ea-a61c-2df98d506254","virustotal-report","misc"

