uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62ff8a5-213b-4658-9bf9-32a0a2bd109e",4397,"Other","float",2.40997,"",0,1589164562,"entropy","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
"af05ab7d-1651-4208-b916-4213b2770529",4397,"Other","text",".reloc","",0,1589164564,"name","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"ecab3df2-d104-4205-9ab4-39cd13a0b6bb",4397,"Payload delivery","md5","f503bc34f6214d6f8490ee42bbcebeb7","",1,1589164564,"md5","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"5c40b64b-7c7f-4163-b3c9-533546b1b8cb",4397,"Payload delivery","sha1","41df1ec4079951f96617100951f42c8c064e4b0d","",1,1589164564,"sha1","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"66fd8628-d113-4e1d-bdb8-9e550279dbf1",4397,"Payload delivery","sha256","0718b641388b9c6019dad311c0c75a57e97142b7563fa79bc98ebc7a61481d49","",1,1589164564,"sha256","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"e4706952-af74-4268-83b1-bc68de9b0f49",4397,"Other","size-in-bytes",512,"",0,1589164564,"size-in-bytes","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"77cdab4b-3c13-4ca6-be45-f1132b61f06f",4397,"Other","float",0.10191,"",0,1589164564,"entropy","","745232a8-8f4e-4293-9029-08c1ee3c4498","pe-section","file"
"0131db48-4758-48b1-8154-3cdc86dcacfc",4397,"External analysis","link","https://www.virustotal.com/gui/file/fa63c15105b0f019e985dae9770969cb545abc048681c778f3a2ca9c4df97cda/detection","",0,1589164566,"permalink","","d99423b9-aae7-4338-b37c-d2095b2e85ab","virustotal-report","misc"
"54161c90-27a3-4bbd-8fcc-928eab4b52dc",4397,"Other","datetime","2020-05-11T00:19:42.000000+0000","",0,1589164566,"last-submission","","d99423b9-aae7-4338-b37c-d2095b2e85ab","virustotal-report","misc"
"9ad2f72d-de21-45e8-8ce9-4d928a19a909",4397,"Other","text","43/72","",0,1589164566,"detection-ratio","","d99423b9-aae7-4338-b37c-d2095b2e85ab","virustotal-report","misc"

