uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b434e3-ad3a-41d4-8fab-1b3052196c9f",4776,"Other","size-in-bytes",3072,"",0,1569463993,"size-in-bytes","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
"59ab73ed-75f0-4df7-b8b0-10eca8f14a81",4776,"Other","float",3.99522,"",0,1569463993,"entropy","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
"2e17c9ce-e2b1-4c43-b14f-d9cec8d6aab4",4776,"Other","text",".data","",0,1569463993,"name","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"18484de3-51be-449e-8378-28c818621c51",4776,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1569463993,"md5","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"37687764-e791-46f4-922c-e24e3d9f2880",4776,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1569463994,"sha1","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"35fb09ea-77b5-4d35-9b5a-5b37d2066903",4776,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1569463994,"sha256","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"704e3b56-d248-49fb-b0ec-b03ae3f66439",4776,"Other","size-in-bytes",512,"",0,1569463994,"size-in-bytes","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"b3b5fdc1-1c5b-4874-b24b-dd6fc524425f",4776,"Other","float",0.0,"",0,1569463994,"entropy","","c09fefa2-1db9-48a6-b626-57437e6cb538","pe-section","file"
"16c9de82-4022-40ba-935c-a98cd0e1a10b",4776,"Other","text",".rsrc","",0,1569463994,"name","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"add699e9-eda5-44db-ae58-01f4c182a637",4776,"Payload delivery","md5","fe2fccb36055ffef59cf5fc21e7ce6d3","",1,1569463994,"md5","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"aaf37f64-1de3-47d1-91fd-494962bce803",4776,"Payload delivery","sha1","6a7fd6f8e508062cf1ba4d6aec1544717b05280b","",1,1569463994,"sha1","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"f5987108-e16c-4767-a7df-196124b025d3",4776,"Payload delivery","sha256","2d18d47bf9040a2b6b68fcef19ffecb52aff1c686440f18cc26897afd81b9375","",1,1569463994,"sha256","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"80f2e3c8-c4f0-468b-adc4-9950876f5511",4776,"Other","size-in-bytes",302592,"",0,1569463994,"size-in-bytes","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"0bf8dbcf-4c3e-4c29-8370-9994af7d1524",4776,"Other","float",7.81886,"",0,1569463994,"entropy","","63e0a08a-136a-4730-89c7-c31bf2fa8788","pe-section","file"
"f1944c46-4a3e-40d8-815b-07fcc07c9093",4776,"External analysis","link","https://www.virustotal.com/gui/file/c7b2b2548951921b8e6e6664ed89207421d2d1942989e6ba02ea9fe41312acec/detection","",0,1569463994,"permalink","","5f082467-481f-4dd4-b449-4b4a58cbf9b4","virustotal-report","misc"
"b46a1864-ccf5-4550-9c49-a54670826095",4776,"Other","datetime","2019-09-20T16:05:53","",0,1569463994,"last-submission","","5f082467-481f-4dd4-b449-4b4a58cbf9b4","virustotal-report","misc"
"aaf48eb9-9009-4338-8d96-d4d15feb2130",4776,"Other","text","62/69","",0,1569463994,"detection-ratio","","5f082467-481f-4dd4-b449-4b4a58cbf9b4","virustotal-report","misc"

