uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8abd999-c4dc-4b2a-8ede-8a9d6eda31d2",15537,"Other","text",".data","",0,1705766525,"name","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"1e6ba233-3b3a-4a4f-a162-2ae79863b440",15537,"Payload delivery","md5","9edb491a663d27de0e18013c805186dc","",1,1705766526,"md5","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"75e0bb13-e335-4e84-9594-f2bb5200e03b",15537,"Payload delivery","sha1","331f843ddf367fbe7890582bc4f8159479ab4b6d","",1,1705766526,"sha1","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"07d7ba7b-9a20-46aa-b3ac-bb7ffd075c17",15537,"Payload delivery","sha256","85dced09ee66f0d76b932aad0fe0594b8133b9e5d07ad8bfd1714215998b9ce6","",1,1705766526,"sha256","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"489ad0dd-a83b-4338-ad1c-2b187fe33be0",15537,"Other","size-in-bytes",4096,"",0,1705766526,"size-in-bytes","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"75ea40f1-7431-45a6-89f8-6266cefcce90",15537,"Other","float",2.91725,"",0,1705766526,"entropy","","563e5255-a4f6-444a-87bb-4abc4e0f73fe","pe-section","file"
"c0850587-ff74-485b-8faa-b0aaf2a88d90",15537,"Other","text",".rsrc","",0,1705766526,"name","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"fda2d9d9-345b-4ddb-978d-667d7efce5f6",15537,"Payload delivery","md5","903b5287c7b5e3eecf38e3e6f5e9dbd5","",1,1705766526,"md5","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"1f4349f2-8285-40d5-a0ed-db6c2c53705a",15537,"Payload delivery","sha1","cf500aaed1ef503b1047a1b59d42b362932de577","",1,1705766526,"sha1","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"8476989f-3ed9-462c-9951-8f2db78ac7e2",15537,"Payload delivery","sha256","fb097d23ab57bed7e12ae066ac91258337700d4faa9fa027878c3389650083fb","",1,1705766526,"sha256","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"e4104726-cfbd-4417-b56e-d22c9552c48b",15537,"Other","size-in-bytes",512,"",0,1705766526,"size-in-bytes","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"6b6f90bb-3a29-462a-9c10-11ea26ad9f53",15537,"Other","float",4.71768,"",0,1705766526,"entropy","","bc3aa30a-bc59-44e0-a9f5-ac6718b88c17","pe-section","file"
"661b3a27-a91b-4e62-b978-c2d981d480d1",15537,"Other","text",".reloc","",0,1705766526,"name","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"
"8a3d196e-dab2-4bd6-8cdf-3e135db6e0b0",15537,"Payload delivery","md5","eda1ccc552cd685e5b7586ac9149eb92","",1,1705766526,"md5","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"
"e4e3ef61-e65f-4c1d-bb5b-cd783745da74",15537,"Payload delivery","sha1","1e3ca00a14b3760d7d79dc40379539b487e03298","",1,1705766526,"sha1","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"
"53497204-8591-4a33-a0ba-965771ac90de",15537,"Payload delivery","sha256","70ba0055485bb7f37dd1da75ed5af83657d5f878f55b1592daaa99b93acc7ffa","",1,1705766526,"sha256","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"
"25107f15-5fc7-4bd4-88ff-3801f530ba9c",15537,"Other","size-in-bytes",7168,"",0,1705766526,"size-in-bytes","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"
"92542f77-49f5-4c2e-84e9-785bc0eb21bf",15537,"Other","float",6.53614,"",0,1705766526,"entropy","","fdc06c6f-f56b-496e-a317-3cf3139d6a2f","pe-section","file"

