uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ebaa00-eeda-4f3f-82bf-9025dd945cf3",54472,"Payload delivery","sha256","c39c1c7a26c9b6b51f581a76842344ccec30b51d0816b1dba4a5bf10bd6d9707","",1,1619721174,"sha256","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
"5266eb1f-65d3-4c70-ae24-187206d815db",54472,"Other","size-in-bytes",23552,"",0,1619721174,"size-in-bytes","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
"e06807b3-5906-4ca2-897d-ffe867e97d17",54472,"Other","float",5.4713,"",0,1619721174,"entropy","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
"22392fd1-999d-4229-914e-2e4faceb0aae",54472,"Other","text",".text","",0,1619721175,"name","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"6ea78442-a74a-471a-8fea-2977a9ddb36d",54472,"Payload delivery","md5","6e20cd0789b9aa50422f27883fd5e9bc","",1,1619721175,"md5","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"cfdf45fe-34a0-4aaf-9ed9-14730fe54f13",54472,"Payload delivery","sha1","d03bef6149aca19a1edb6f9b35dbcde1799a0ddf","",1,1619721175,"sha1","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"681b52c0-8a5e-4211-a1cf-a7852a3b5385",54472,"Payload delivery","sha256","6f86142b940bc57dadd0fdd687149e489b296ecf6b3a840e88db269b6426c0d2","",1,1619721175,"sha256","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"3edb1b1b-f1c2-41eb-9657-6abcd7517e5a",54472,"Other","size-in-bytes",66560,"",0,1619721175,"size-in-bytes","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"d16bbe53-a8b4-469d-8bed-4d1dd589d52a",54472,"Other","float",6.33395,"",0,1619721175,"entropy","","3ade47f0-5969-4f24-a8df-5509e8fadb8c","pe-section","file"
"5ad5072e-7372-471a-8536-391c0c8650a9",54472,"Other","text",".rdata","",0,1619721176,"name","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"40fe7508-8ca0-4356-9b8f-24d41e67158b",54472,"Payload delivery","md5","5adef60093ee71127f4e613fda5f050f","",1,1619721176,"md5","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"3ccb94f1-1bde-4741-8505-7b751b74465d",54472,"Payload delivery","sha1","6520788f24f3cf551f0cb059d7f0502375b3945e","",1,1619721176,"sha1","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"3c50342a-6614-4851-b75c-0576526656a7",54472,"Payload delivery","sha256","4651ba8268ab4ef8b0aa7f6acff92cfd106a9887bf2e364745756ba02dc2a1d3","",1,1619721176,"sha256","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"93011fef-b394-4763-b705-a965f54bd95c",54472,"Other","size-in-bytes",19456,"",0,1619721176,"size-in-bytes","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"927edf6f-0c95-4081-b943-ca4dfb0d5555",54472,"Other","float",6.66207,"",0,1619721176,"entropy","","fbd997f5-3dbe-4e9c-958c-bb648c3faf38","pe-section","file"
"868a111e-b03b-4d4f-9c32-6c85d3ea31ca",54472,"Other","text",".pdata","",0,1619721176,"name","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"da08af3c-d3ff-49d8-b2d0-b42b90de194b",54472,"Payload delivery","md5","415f7b43ac6a86ff843649544b818973","",1,1619721176,"md5","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"dabaf081-48d1-417d-bff4-ba0f88635996",54472,"Payload delivery","sha1","c62ad38388a2ec1fe062f741db46243499e9cb6b","",1,1619721176,"sha1","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"f2361a42-a377-4a34-99dc-eac8f7230624",54472,"Payload delivery","sha256","ad79ffdd88be8998eeddcf5b12c983a39f5c850d96f524989bd8738c838d024a","",1,1619721176,"sha256","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"48cfc4d2-24a6-4b11-b624-40876241fa57",54472,"Other","size-in-bytes",4608,"",0,1619721176,"size-in-bytes","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"5edf53da-39dc-4ffe-b1fb-9815d85cdf4c",54472,"Other","float",4.88381,"",0,1619721176,"entropy","","7824e24e-9a2e-4635-abed-19121eeb3f23","pe-section","file"
"b66c332f-2f59-4b6d-8e7e-e481991302f0",54472,"Other","text",".data","",0,1619721177,"name","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"d8f93e50-db36-4b49-8328-1714c4153266",54472,"Payload delivery","md5","e1f01356054d149ccb1b552dc79e3471","",1,1619721177,"md5","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"a5c2c77a-da91-4dec-a6d0-bff8050e308a",54472,"Payload delivery","sha1","b128662aa5ccdaf82ba80254d4cb794d390d78f0","",1,1619721177,"sha1","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"8d2c00dc-41eb-457d-8ca3-4a8c0e5955e3",54472,"Payload delivery","sha256","c1835ccfdefdfbf277846b98044d3838dbaa154c60d297ecf9128772bfa16f26","",1,1619721177,"sha256","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"b4ee2927-8794-40f4-88a0-2c3d30eed9bb",54472,"Other","size-in-bytes",5632,"",0,1619721177,"size-in-bytes","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"edbacaf1-7ea3-4afa-9e3d-37195646a135",54472,"Other","float",4.30075,"",0,1619721177,"entropy","","48e12059-59c0-457a-8ff3-3611630e2c45","pe-section","file"
"1f604aa5-38f0-4703-8cca-49b70caa4fcb",54472,"Other","text",".rsrc","",0,1619721177,"name","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"1da8d17e-e2ef-4151-ba42-96f901c42e74",54472,"Payload delivery","md5","98bcce999b5e2400e8657afd603b1494","",1,1619721177,"md5","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"1c2a0d86-dca5-4044-8741-e080e23468b9",54472,"Payload delivery","sha1","f0c85a3ffa0bbf0f4861d00f86f660ed3b4fd458","",1,1619721177,"sha1","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"d615a592-07dc-4969-80d7-7703715509a0",54472,"Payload delivery","sha256","3f74b8615c37d27fa320fe9b20873952bf84fce610b0c2dd7833c1d75efd6b15","",1,1619721177,"sha256","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"40e27b0b-f325-4578-9214-1693374fa862",54472,"Other","size-in-bytes",1536,"",0,1619721177,"size-in-bytes","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"77292a36-7e71-4ea8-9f75-b548317aa24c",54472,"Other","float",5.63542,"",0,1619721177,"entropy","","573101e6-e9bd-4543-ada2-24af31dbceaa","pe-section","file"
"ed5ceeb3-7846-4fd8-b1e9-a714404fc791",54472,"External analysis","link","https://www.virustotal.com/gui/file/b9f86415d0c5348f3a7103dca2eff2528ca01c4a0e3c4b2d8092031ab327e35b/detection","",0,1619721178,"permalink","","6f60c6f7-36f6-44d1-8348-da14ce6147b9","virustotal-report","misc"
"52e76c73-3efd-46d5-ab1a-6d142baed8a8",54472,"Other","datetime","2021-04-29T17:15:38.000000+0000","",0,1619721178,"last-submission","","6f60c6f7-36f6-44d1-8348-da14ce6147b9","virustotal-report","misc"
"426b9d99-69ac-4a46-b3e3-aa33cf368318",54472,"Other","text","13/69","",0,1619721178,"detection-ratio","","6f60c6f7-36f6-44d1-8348-da14ce6147b9","virustotal-report","misc"

