uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0063780-3fd0-4152-a5fc-fb3918c4c0f4",23969,"Payload delivery","sha1","404eaa3cc83f836d8c6ec1b31176736d9f0120f7","",1,1713789428,"sha1","","7b6b5293-cf4a-45d7-bcf6-3773b0f9a79e","pe-section","file"
"369b77e5-7296-4418-8d69-b31470a37035",23969,"Payload delivery","sha256","a763a1a72777002aaa6e900a7bed3be578f811b7174d4d622733219c8b89d704","",1,1713789428,"sha256","","7b6b5293-cf4a-45d7-bcf6-3773b0f9a79e","pe-section","file"
"b8b221eb-1450-4fbf-8f70-d13e254ba951",23969,"Other","size-in-bytes",3072,"",0,1713789428,"size-in-bytes","","7b6b5293-cf4a-45d7-bcf6-3773b0f9a79e","pe-section","file"
"69b2eeed-26b7-4725-b131-30b81f232f7f",23969,"Other","float",5.11823,"",0,1713789428,"entropy","","7b6b5293-cf4a-45d7-bcf6-3773b0f9a79e","pe-section","file"
"d38aaaef-f319-45c3-9de5-ae1458950b99",23969,"Other","text",".idata","",0,1713789429,"name","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"bd52e53a-c65e-41dd-9b6a-2de9f028d5a8",23969,"Payload delivery","md5","49bd2103cd2790ffc95c70b79e5f989a","",1,1713789429,"md5","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"caf0fa86-701c-442d-bd92-96e9620f5503",23969,"Payload delivery","sha1","15232a9cf0b37789bfb08c040b7b42bdfd9fc0f7","",1,1713789429,"sha1","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"4f2019f3-414a-4e54-8ef2-e43deaf8af6e",23969,"Payload delivery","sha256","22e4cc0b1d640986bb0d0611e83dae0e991b778292a580423e12aac8caa6b4e6","",1,1713789429,"sha256","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"b6c4f6fb-27f1-4a1c-87f6-928b75d0db19",23969,"Other","size-in-bytes",1536,"",0,1713789429,"size-in-bytes","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"40a6f168-de07-46c1-8980-99461698f24d",23969,"Other","float",4.00147,"",0,1713789429,"entropy","","384c412c-6f4d-443f-b50c-225e81496c62","pe-section","file"
"876f5521-59fe-42c3-8a80-c0e04684c0e1",23969,"Other","text",".CRT","",0,1713789429,"name","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"90bed1f7-3500-4ee4-a40c-49ff85278eb5",23969,"Payload delivery","md5","95a509d6a38563fc779f5bbdcd3ffc92","",1,1713789429,"md5","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"61abf565-af65-400c-afe3-d89a2628da7a",23969,"Payload delivery","sha1","b99890553cd4ae47274dd2a93c6f4509936a8500","",1,1713789429,"sha1","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"eff41f11-7a34-46a4-a1ee-32cffbdc318a",23969,"Payload delivery","sha256","548353feb3700e232a876ca3f15927c14b74ad546240be174f61db44c226fe59","",1,1713789429,"sha256","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"c66773c8-46d5-4614-832c-f663a648a5e7",23969,"Other","size-in-bytes",512,"",0,1713789429,"size-in-bytes","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"4b5525db-f1c1-4e00-9829-a408c7e40f09",23969,"Other","float",0.151271,"",0,1713789429,"entropy","","91ac8b41-add3-444d-8cd7-5f4b493b2c58","pe-section","file"
"02339a6f-0096-4ea3-bbf1-7852cf5cd2a5",23969,"Other","text",".tls","",0,1713789429,"name","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"a689cd92-c70c-453f-a5a5-5ba199fb2645",23969,"Payload delivery","md5","4c97173dfd31203d970682ba3853284e","",1,1713789429,"md5","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"8ac42ff3-13d2-42e2-9057-993cffc505da",23969,"Payload delivery","sha1","54a89c64c351d5c85e96d18230df5b73dae0fd51","",1,1713789429,"sha1","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"501364b8-61c0-453e-8aa9-bad2c15e27ca",23969,"Payload delivery","sha256","bbf43a8390ef2dbb90aac0cb462eb4194f2fe65d4f6f3a6a4fdb63bc7fd5ecf4","",1,1713789429,"sha256","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"5d26d74e-4694-47af-bf07-17db21cb645d",23969,"Other","size-in-bytes",512,"",0,1713789429,"size-in-bytes","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"75c0bed1-4be4-4f0e-abce-47e67d89e748",23969,"Other","float",0.290466,"",0,1713789429,"entropy","","20ad8e10-a1b9-4235-b17f-bc76bc982f94","pe-section","file"
"aea624ea-085a-4b5c-86b8-84d9ce1bae42",23969,"Other","text",".reloc","",0,1713789429,"name","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"
"9403e3b8-1b8a-465c-a0e4-35a92a7eaf36",23969,"Payload delivery","md5","125e167868aa87eb36f543e547f93dd1","",1,1713789429,"md5","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"
"c57cab3d-12ad-4526-b9fa-ede00f0b34c8",23969,"Payload delivery","sha1","bbdf60b3e1fc0b8b8d3ed55156fb516a52b264e6","",1,1713789429,"sha1","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"
"572046d2-81dd-459a-a501-426b8d67bdb6",23969,"Payload delivery","sha256","2b718c701f6a9321236f7682f28f0a350189846f4ff90c7efedaa82bed4e5e4c","",1,1713789429,"sha256","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"
"9514fd34-aa8a-489b-8a77-5a242bb91e45",23969,"Other","size-in-bytes",2048,"",0,1713789429,"size-in-bytes","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"
"bddc2613-cfec-4775-bb00-16300934e772",23969,"Other","float",6.19284,"",0,1713789429,"entropy","","5ee4a011-b3d7-4afa-8018-b4681b904794","pe-section","file"

