uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a2fb15-524a-4951-bd97-d56385f296e2",29721,"Other","size-in-bytes",4096,"",0,1670136368,"size-in-bytes","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
"0c679741-ef35-4da4-8651-0ec3150d3da5",29721,"Other","float",1.25156,"",0,1670136368,"entropy","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
"7c0d6451-b8cf-40a2-9ea3-0a89c7877839",29721,"Other","text",".reloc","",0,1670136368,"name","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"913152fb-1aa7-4e68-a486-482bb8a81d7b",29721,"Payload delivery","md5","82215d26de3a268827ff06fdb9aab21b","",1,1670136368,"md5","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"70ede668-ddd2-4f24-9574-90d522c146e6",29721,"Payload delivery","sha1","16c2ed35957ec4e9095a727144d9a622641a779a","",1,1670136368,"sha1","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"e678af8e-0598-4744-8bc0-15da1da8e32b",29721,"Payload delivery","sha256","9ba16df031f6151312304a087141a83ae64e11ad5f1456e98fa5869c5a385d71","",1,1670136368,"sha256","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"c8e60059-b8e4-46e2-bf98-4467fd6ca413",29721,"Other","size-in-bytes",20480,"",0,1670136368,"size-in-bytes","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"4c070254-8b8f-4544-b19b-61804bba551d",29721,"Other","float",5.88511,"",0,1670136368,"entropy","","56fdfeac-89a8-4512-a169-9149171d2245","pe-section","file"
"b9318f7d-e5d8-4e4e-8c08-6e0cedd66940",29721,"External analysis","link","https://www.virustotal.com/gui/file/242fd0ad7d0d0277986b06b893fb15c3cc42c0539f29c7a2c766728a6666d891/detection","",0,1670136369,"permalink","","967c715a-ab00-4a54-b0c4-8ed37dc3bd58","virustotal-report","misc"
"682cf12c-c927-440f-8684-5f10e030ef95",29721,"Other","datetime","2022-11-29T17:39:58.000000+0000","",0,1670136369,"last-submission","","967c715a-ab00-4a54-b0c4-8ed37dc3bd58","virustotal-report","misc"
"9f9a7883-a2d5-44dc-b9c8-9268eef93f56",29721,"Other","text","21/72","",0,1670136369,"detection-ratio","","967c715a-ab00-4a54-b0c4-8ed37dc3bd58","virustotal-report","misc"

