uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7511a57d-f4d3-446d-bfa7-be8a5a5fcb6f",25032,"Other","text",".rdata","",0,1596681474,"name","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"55646bda-6e9e-4262-99c7-69dac8194d30",25032,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596681474,"md5","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"1483956f-75e9-457c-8072-c17a88c1c848",25032,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596681474,"sha1","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"453d2c61-039a-4e6a-8c13-ca15973e5ea7",25032,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596681474,"sha256","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"b6acfc87-9884-4b1f-9564-939a9bf505bf",25032,"Other","size-in-bytes",4096,"",0,1596681474,"size-in-bytes","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"6c438a6b-e416-45f3-a4a1-06e6ad07b5bf",25032,"Other","float",5.2693,"",0,1596681474,"entropy","","3f6177dc-6e3a-4052-a027-f46e156c9f1f","pe-section","file"
"2c4780f2-cd85-45bb-83f9-f29c99bd2594",25032,"Other","text",".data","",0,1596681474,"name","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"c04d1197-f73f-48db-ba57-4e3fef915d31",25032,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596681474,"md5","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"d0d58fb6-f2e7-4c96-b4df-e1de239a622e",25032,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596681474,"sha1","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"9827f5b9-bc43-4466-afd1-d7b6266ada43",25032,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596681474,"sha256","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"d044cb77-94a4-4a1e-af5e-a7c102fdc264",25032,"Other","size-in-bytes",512,"",0,1596681474,"size-in-bytes","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"2d4a64fa-eba6-48e8-ba7e-00a1e2f53b61",25032,"Other","float",0.46113,"",0,1596681474,"entropy","","f2ab0f2e-8bcc-488b-a14f-8450cffba25b","pe-section","file"
"3f651cfd-7aca-4985-aa73-1ac1df136787",25032,"Other","text",".rsrc","",0,1596681475,"name","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"2e47417b-5b9f-4fdb-b1f5-c6e65ed358a3",25032,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596681475,"md5","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"cc4e4f65-e5a6-4361-a69d-fff4eb467280",25032,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596681475,"sha1","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"6a6dff38-931c-42d9-92b7-8e15ede24e28",25032,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596681475,"sha256","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"20834eb7-8c50-4faf-8f8b-4ddda5947173",25032,"Other","size-in-bytes",326144,"",0,1596681475,"size-in-bytes","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"b2230c8d-b985-422f-bc5a-a0c0fae251a8",25032,"Other","float",7.66668,"",0,1596681475,"entropy","","72661dd7-3eb4-4865-8836-af859d890ac1","pe-section","file"
"6f42ce28-9aa1-4740-bc2f-c9a623e124b2",25032,"External analysis","link","https://www.virustotal.com/gui/file/68ecb5f6b16099af8b8853159aef4610837800a7565ad19c1927faa2c934234b/detection","",0,1596681475,"permalink","","2a2aae18-cf76-42e9-9431-0ea8457023a5","virustotal-report","misc"
"0456abc3-4245-4f36-9994-ea65a4656481",25032,"Other","datetime","2020-08-05T22:39:00.000000+0000","",0,1596681475,"last-submission","","2a2aae18-cf76-42e9-9431-0ea8457023a5","virustotal-report","misc"
"81187f9d-ef0b-4680-9d5c-de759786a85b",25032,"Other","text","26/69","",0,1596681475,"detection-ratio","","2a2aae18-cf76-42e9-9431-0ea8457023a5","virustotal-report","misc"

