uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92de81cc-f097-4524-91db-c341d18a4f64",20078,"Payload delivery","sha1","f5b66b566acb9fab35bf22b3285441945de59759","",1,1594652410,"sha1","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
"7adde807-042c-401f-9219-98d7689bf8dc",20078,"Payload delivery","sha256","0ecbe61d82a436794c8e62e9a7d7aa6aa2d8da75619a498f62296c04fbad2e30","",1,1594652410,"sha256","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
"baed2dd5-9a9a-4f8b-b653-914609f038b4",20078,"Other","size-in-bytes",1536,"",0,1594652410,"size-in-bytes","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
"8b52b316-de9e-49b6-9a09-9e7fee373c6e",20078,"Other","float",4.01195,"",0,1594652410,"entropy","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
"9d2101f6-3fa5-4ca9-bf26-008c175b6bfb",20078,"Other","text",".reloc","",0,1594652410,"name","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"ef958908-994b-4c0d-85aa-29aaa18f22cc",20078,"Payload delivery","md5","c82ab7ad27fb47129c01f636c3c53028","",1,1594652410,"md5","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"42936be1-70ba-4e29-b903-e7e1aebafbf4",20078,"Payload delivery","sha1","bab7fe1b73832608de31af5b91d13aeae4391cab","",1,1594652410,"sha1","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"99ebe39e-92b6-46ff-a0ea-6d83c48a04bd",20078,"Payload delivery","sha256","c2d73cba63cdf1ac09c102f61ea1151631aba4f98e40050a30d6233e31d6d942","",1,1594652410,"sha256","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"3f6a0f93-6643-4cc4-802d-3dcb426c4006",20078,"Other","size-in-bytes",512,"",0,1594652410,"size-in-bytes","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"2f886bfe-6b8d-4586-88b5-dc5943c37556",20078,"Other","float",0.0815394,"",0,1594652410,"entropy","","d1f5f914-8635-423a-8231-645bc8d655cc","pe-section","file"
"4d9417ff-a96e-4190-8157-b598fff580e8",20078,"External analysis","link","https://www.virustotal.com/gui/file/e7ab97cc5f69b125dabf881992f61e38a0d27585067d95c25d9a6a52f5c84539/detection","",0,1594652411,"permalink","","71da3061-e702-489e-8f1d-63433bd4ab4c","virustotal-report","misc"
"98b64d6b-aef5-473b-9439-1617750d51ba",20078,"Other","datetime","2019-07-18T02:20:19.000000+0000","",0,1594652411,"last-submission","","71da3061-e702-489e-8f1d-63433bd4ab4c","virustotal-report","misc"
"6479966f-1341-4eda-87f0-037b68e01119",20078,"Other","text","46/71","",0,1594652411,"detection-ratio","","71da3061-e702-489e-8f1d-63433bd4ab4c","virustotal-report","misc"

