uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d94f88-774b-4ecd-8cd2-749332d2032e",3796,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1585229830,"md5","","8e164d0e-21b8-4725-9609-e215cabfba58","pe-section","file"
"a5797529-6949-4b93-b01c-4757757e6984",3796,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1585229830,"sha1","","8e164d0e-21b8-4725-9609-e215cabfba58","pe-section","file"
"c9cfaca3-1e10-4c80-813e-a1b0a266e9f7",3796,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1585229830,"sha256","","8e164d0e-21b8-4725-9609-e215cabfba58","pe-section","file"
"b61cf6d0-d82d-473b-9cce-ca0445ed3222",3796,"Other","size-in-bytes",20992,"",0,1585229830,"size-in-bytes","","8e164d0e-21b8-4725-9609-e215cabfba58","pe-section","file"
"40efac87-59d0-4e8b-8608-edcacdbe2832",3796,"Other","float",1.19638,"",0,1585229830,"entropy","","8e164d0e-21b8-4725-9609-e215cabfba58","pe-section","file"
"ab208d31-ec9c-4afc-86ec-c5f43230eeb8",3796,"Other","text",".rsrc","",0,1585229831,"name","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"5d92fb69-734a-4118-ac98-100d5e19cf11",3796,"Payload delivery","md5","a995c77f21d8b2ff8c2935fc26341cda","",1,1585229832,"md5","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"721f1e02-d6de-40e2-b97a-f216792ba2ae",3796,"Payload delivery","sha1","536556b13c453222cb8b171060126c38d1c56f6e","",1,1585229832,"sha1","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"1915d83b-506f-4550-9fd2-aa35d36b3e05",3796,"Payload delivery","sha256","2491d3a4d8713ef3d6052ca7d15f448a343a6457f90da5477ea15d36d89ab1df","",1,1585229832,"sha256","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"c0698db6-bed3-453f-9ba6-4955541c3ce9",3796,"Other","size-in-bytes",986112,"",0,1585229832,"size-in-bytes","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"51797ca8-848c-4dad-9340-c4161a626f51",3796,"Other","float",7.97689,"",0,1585229832,"entropy","","9480b896-98cf-420d-b99c-30ff076efaab","pe-section","file"
"5b5d6517-9f94-40bb-9dd8-cc6fa86d4b08",3796,"Other","text",".reloc","",0,1585229833,"name","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"f8d3e867-1f77-4a79-a2d0-b50641cbf531",3796,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1585229833,"md5","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"14e66d9c-3bf0-4fa3-8315-7c3c3d330171",3796,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1585229833,"sha1","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"908549e7-9c0e-455c-92ff-1c664a3a0e55",3796,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1585229833,"sha256","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"3d0238d8-6445-48a0-aa8d-ace89d0cdc02",3796,"Other","size-in-bytes",29184,"",0,1585229833,"size-in-bytes","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"85075743-a737-4ead-97b8-70c972921797",3796,"Other","float",6.78396,"",0,1585229833,"entropy","","d6cb6c3e-8b99-4323-9d42-ec976a6aaae9","pe-section","file"
"ac75db72-70ba-4141-98c2-9916db912dee",3796,"External analysis","link","https://www.virustotal.com/gui/file/60735c7b433c2f4d62b10b46b9f4b7280e3a07c012fd464693b1d316955f97ea/detection","",0,1585229834,"permalink","","e52caaf3-5805-4855-b425-291ff31d8c04","virustotal-report","misc"
"21004e5f-3218-474b-bc74-13b3b4132470",3796,"Other","datetime","2020-03-26T12:15:45.000000+0000","",0,1585229834,"last-submission","","e52caaf3-5805-4855-b425-291ff31d8c04","virustotal-report","misc"
"05a4cf8e-848c-4cfb-849f-fbaf24c76caf",3796,"Other","text","28/73","",0,1585229834,"detection-ratio","","e52caaf3-5805-4855-b425-291ff31d8c04","virustotal-report","misc"

