uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f4e9f4-5563-4969-8261-9b1502b01af7",12948,"Other","size-in-bytes",11264,"",0,1728373754,"size-in-bytes","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
"be6224b8-21cf-45e2-b7a4-d8a26521264e",12948,"Other","float",4.39053,"",0,1728373754,"entropy","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
"d44f15f4-cb3c-48aa-a5ac-bbc93531ea01",12948,"Other","text",".data","",0,1728373754,"name","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"d6f61482-6831-4181-9531-89ca1555ee26",12948,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1728373754,"md5","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"84792f8e-4e8b-4524-86ea-8d70559c6ca9",12948,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1728373754,"sha1","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"9976444f-3d52-4183-b1f2-02850bc62f13",12948,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1728373754,"sha256","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"8a2e7ba5-2b4b-4093-b4bf-e63444a33084",12948,"Other","size-in-bytes",512,"",0,1728373754,"size-in-bytes","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"96472cd8-fbe4-42e9-b551-135ed8f93053",12948,"Other","float",1.43086,"",0,1728373754,"entropy","","04ce66dd-ce5f-4b01-9cbf-5c51f676a833","pe-section","file"
"3c34931f-5fcb-4c03-b02e-7cb74a309b15",12948,"Other","text",".ndata","",0,1728373754,"name","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"e18a9c90-6f55-46fc-864c-79ad9690541f",12948,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728373754,"md5","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"49e33bc1-9531-4503-940a-e251c3a90cfb",12948,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728373754,"sha1","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"da738f77-4c85-4fa4-970c-a0981a65222d",12948,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728373754,"sha256","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"0b1f842f-adb0-4fa0-958f-32e6f60c8c4e",12948,"Other","size-in-bytes",0,"",0,1728373754,"size-in-bytes","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"62a121ef-c09f-4c7e-a818-3fb553985110",12948,"Other","float",0,"",0,1728373754,"entropy","","9ac67107-bc06-4369-b17c-de9502787160","pe-section","file"
"32fe5572-648e-4643-b80b-0845f5cb757d",12948,"Other","text",".rsrc","",0,1728373755,"name","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"bd4aa2ad-824e-4a44-887a-0e0d401e1bb4",12948,"Payload delivery","md5","cefdbec47b2f259239c02e016331b460","",1,1728373755,"md5","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"3fd48328-61a0-4b4f-bd2f-ecf971a82231",12948,"Payload delivery","sha1","361b2d3a95ebc6f201c3bc94333bdb71764137d3","",1,1728373755,"sha1","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"5fe5db37-b04c-442e-a999-798cd4469d88",12948,"Payload delivery","sha256","fc4d30d2abeec73d004684d5f0d7d5a87013fd38cdf23bde04b01b622f0f97ab","",1,1728373755,"sha256","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"b019a796-b9d8-48ac-a12c-73ad2510c7f6",12948,"Other","size-in-bytes",93696,"",0,1728373755,"size-in-bytes","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"55282691-7d5a-40fb-81b7-28f4c54da05c",12948,"Other","float",6.60375,"",0,1728373755,"entropy","","ff6929c5-051b-4a9e-b6f3-01e9a705df02","pe-section","file"
"f5be8fa4-3b6a-40c6-8592-6629e2bca336",12948,"Other","text",".reloc","",0,1728373755,"name","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"4d04248a-b6b7-448a-97a2-81ad1fe6d023",12948,"Payload delivery","md5","b877ad3fcbc482e4e9739ba0f05b6890","",1,1728373755,"md5","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"4bb1afe9-d724-4674-88e1-c01d863ae2cb",12948,"Payload delivery","sha1","4776d47055a19d5f154c1bee2c8fb38328c0ec31","",1,1728373755,"sha1","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"5f22ee81-fd4c-4d26-b756-c60971599301",12948,"Payload delivery","sha256","b112226adcd8a3e6432e1e1b9185c1a2ef0eaaa015d9635c721d0a9c5d33d656","",1,1728373755,"sha256","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"04af1ee5-b326-4125-89ae-0fd07999e895",12948,"Other","size-in-bytes",4096,"",0,1728373755,"size-in-bytes","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"92787050-7fef-4f0b-ba44-373b5b88bfdc",12948,"Other","float",6.32459,"",0,1728373755,"entropy","","74315b5f-f622-4eba-bbb1-489738fb4b97","pe-section","file"
"c56d4802-afa2-4a1d-aa96-2cb39581675d",12948,"External analysis","link","https://www.virustotal.com/gui/file/523cd90154c376b7f6953f1e825eb467b231b3fffe30ab321c1a69da22cb1148/detection","",0,1728373755,"permalink","","02ab22f5-924b-474f-b557-dfd20468d6f8","virustotal-report","misc"
"c3b8a258-46b5-4d93-94f0-7f799017bbc9",12948,"Other","datetime","2024-10-08T03:18:45.000000+0000","",0,1728373755,"last-submission","","02ab22f5-924b-474f-b557-dfd20468d6f8","virustotal-report","misc"
"a8776974-ecdd-4868-874e-741b3fdf45b7",12948,"Other","text","8/76","",0,1728373755,"detection-ratio","","02ab22f5-924b-474f-b557-dfd20468d6f8","virustotal-report","misc"

