uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f07dc6-26c6-4a43-9684-59985fa7ef68",11756,"Other","float",7.90141,"",0,1651193285,"entropy","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
"a12a5c93-9a4a-4143-8be6-a7b7fa97c831",11756,"Other","text",".rsrc","",0,1651193285,"name","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"1fa04db3-ff4e-41c9-9af0-bb313dd87ca2",11756,"Payload delivery","md5","a0963df94221d5afa622641b440de95f","",1,1651193285,"md5","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"fb60a8fe-7539-4a98-af77-10bd009c5194",11756,"Payload delivery","sha1","f0afd7be9ac7f0686e78a060675be2cfb2761a84","",1,1651193285,"sha1","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"e924343a-8dbb-4a50-8a9a-e9304eec2ab3",11756,"Payload delivery","sha256","3ff71521eaa72adea5331771eed0eae0ee8698aaffb856109f43bd046fa1dcfb","",1,1651193285,"sha256","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"2a762ba2-c64e-415e-91e6-92b0e089b4b1",11756,"Other","size-in-bytes",12288,"",0,1651193285,"size-in-bytes","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"22e2c8d4-1390-4cdb-8622-a8c0b96c45f1",11756,"Other","float",7.70253,"",0,1651193285,"entropy","","94d237bf-2a7d-44e2-a59a-7ab55513e774","pe-section","file"
"e471b976-05df-4425-b28a-6d1942b1d0cd",11756,"Other","text",".reloc","",0,1651193286,"name","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"01e62c78-d1ac-4029-a4d5-d2a81086b6e0",11756,"Payload delivery","md5","445237a166c3304f60eda720666f6a00","",1,1651193286,"md5","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"ed2396dd-ea74-44d9-aabb-87e692742e7a",11756,"Payload delivery","sha1","f26ec6c8ddaf7f6ea20e869140fc0c1f907c780e","",1,1651193286,"sha1","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"ab2368d4-02f6-4845-8d0d-4a101b70942a",11756,"Payload delivery","sha256","12c160e728b7ead1425aa3dea040b1f3aea94121d5073fb66e2a0f6f18479ecc","",1,1651193286,"sha256","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"e7872ff1-e7c9-4b45-822a-8abf9746d260",11756,"Other","size-in-bytes",1024,"",0,1651193286,"size-in-bytes","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"ddce2107-3c8d-4b04-8f3c-52663754f792",11756,"Other","float",0.0558553,"",0,1651193286,"entropy","","c30a1250-feed-41f2-916f-2c723c3dd659","pe-section","file"
"b32d1d74-b9f7-4ade-b941-b5a54c4eeab1",11756,"External analysis","link","https://www.virustotal.com/gui/file/067dd60ae53b394713004e52b952daff0db9a9725d059cd2b779f0a30c7dce6e/detection","",0,1651193286,"permalink","","01105165-b62f-4b69-9d6b-22d2579fefa3","virustotal-report","misc"
"b9dcb2aa-e895-4b44-a524-8b29b53437b9",11756,"Other","datetime","2022-04-28T23:48:11.000000+0000","",0,1651193286,"last-submission","","01105165-b62f-4b69-9d6b-22d2579fefa3","virustotal-report","misc"
"979c61b4-54b4-415f-9b57-3ef8c51402dc",11756,"Other","text","32/69","",0,1651193286,"detection-ratio","","01105165-b62f-4b69-9d6b-22d2579fefa3","virustotal-report","misc"

