uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31173ac3-ce28-4d73-b608-5d6bce04859f",17807,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1655360644,"sha1","","ebd27564-3e03-4025-b6ae-4f12f469ea21","pe-section","file"
"d5bd8b29-fb29-41b0-b94e-3d5b9d4b8bea",17807,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1655360644,"sha256","","ebd27564-3e03-4025-b6ae-4f12f469ea21","pe-section","file"
"5f8885db-d64e-4d5d-b13c-6b0ffe802282",17807,"Other","size-in-bytes",5632,"",0,1655360644,"size-in-bytes","","ebd27564-3e03-4025-b6ae-4f12f469ea21","pe-section","file"
"19c54576-0793-4478-b4ee-51aa8ec3748b",17807,"Other","float",5.02411,"",0,1655360644,"entropy","","ebd27564-3e03-4025-b6ae-4f12f469ea21","pe-section","file"
"714bef2a-5169-4a79-a399-420ea971db2b",17807,"Other","text",".data","",0,1655360644,"name","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"0db9e73a-5265-4627-939f-5fd13eb04183",17807,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1655360644,"md5","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"23f0c062-3aea-4ea1-9ee6-ce40b07c4ba2",17807,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1655360644,"sha1","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"7a407ffb-63e3-49d5-90ac-ee72f2e611b5",17807,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1655360644,"sha256","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"879892c3-bd45-4db8-95d6-1894a1b89dfb",17807,"Other","size-in-bytes",1536,"",0,1655360644,"size-in-bytes","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"c6a780a9-2494-4ddb-990d-5ca361e0e376",17807,"Other","float",4.15458,"",0,1655360644,"entropy","","832a4603-e88a-4174-ade7-e9f694335d8a","pe-section","file"
"12b3fe2a-0d1b-41d2-ba2f-2d149ca50466",17807,"Other","text",".ndata","",0,1655360645,"name","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"7fe74529-5c3d-4de7-b807-47695c20ccf3",17807,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655360645,"md5","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"c67050af-40cb-418f-8a56-cf5581e62c5d",17807,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655360645,"sha1","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"14e4cf35-2b84-4624-87f2-ce91fa7ae440",17807,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655360645,"sha256","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"769efca8-770f-45f6-9638-e4f458065436",17807,"Other","size-in-bytes",0,"",0,1655360645,"size-in-bytes","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"bc3f6720-32ae-4d98-ae65-94b2422b48ce",17807,"Other","float",0,"",0,1655360645,"entropy","","d7b00cc9-feb2-4096-97ac-6b68e4f71395","pe-section","file"
"6c47a06c-d8a1-4b70-b28d-67e551c0ea2f",17807,"Other","text",".rsrc","",0,1655360645,"name","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"8462c051-c376-4241-8667-d528fdbb9c82",17807,"Payload delivery","md5","90192df21794e116b46f8fffc756aa63","",1,1655360645,"md5","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"c2679c90-0dba-44b6-bf26-a8a2955712f1",17807,"Payload delivery","sha1","8862c2ba2e3408ffbc02bf0305f1797c2ac1f48a","",1,1655360645,"sha1","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"6ba77d25-ffb7-4895-9c19-8490fae840b3",17807,"Payload delivery","sha256","b4a42fc998d3b998ff399da7d27e40256e1cd92e8292a1751e33b8e990751493","",1,1655360645,"sha256","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"6f74621b-9443-4d22-8e84-b6d96c59e9e4",17807,"Other","size-in-bytes",70656,"",0,1655360645,"size-in-bytes","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"af4ddf63-d2a9-40f7-851c-ff93a7d5c2cb",17807,"Other","float",3.9076,"",0,1655360645,"entropy","","48b8f2c2-3f86-4e1d-a1a0-e9efc43f48f4","pe-section","file"
"362b049f-9b3e-446f-b02b-749b615aaade",17807,"External analysis","link","https://www.virustotal.com/gui/file/5d1b42e62eba086724dc9ea595221c9844b640c27c0422f9c3c12f89916456f2/detection","",0,1655360645,"permalink","","91df53d4-ae35-4a28-9ff7-77fa7d92b46c","virustotal-report","misc"
"6cb9b976-00fb-48d3-b6ac-a11ed1cea1c3",17807,"Other","datetime","2022-06-16T06:04:27.000000+0000","",0,1655360645,"last-submission","","91df53d4-ae35-4a28-9ff7-77fa7d92b46c","virustotal-report","misc"
"1138daea-aa19-4af0-978b-0638bc175e5b",17807,"Other","text","18/68","",0,1655360645,"detection-ratio","","91df53d4-ae35-4a28-9ff7-77fa7d92b46c","virustotal-report","misc"

