uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69c8ae9-9948-4ad8-9a47-e237a37066d9",6857,"Other","float",3.73049,"",0,1647472375,"entropy","","60ca658f-45b9-4762-807b-0fc948a6ccad","pe-section","file"
"b9b2d6f5-c322-47d5-a09c-078f188a838a",6857,"Other","text",".reloc","",0,1647472390,"name","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"f2f17fc4-07cf-41aa-8ef3-05d44fb8e12c",6857,"Payload delivery","md5","e686fd2e62db7ce37c83626af9ab47f0","",1,1647472390,"md5","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"0994818b-3724-43f8-b7c8-0d6d510f881b",6857,"Payload delivery","sha1","8e4a33265d25c42908bf90504ae7a47f0db32c36","",1,1647472390,"sha1","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"d82711d6-0b9d-4dd7-9801-c8a12cea94f3",6857,"Payload delivery","sha256","8eaca2db59ef5e99dd9e0d7ab20e245a38872441ba352e17a0dcccd787682760","",1,1647472390,"sha256","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"a76f2383-36cb-47a6-80db-0d648cd86465",6857,"Other","size-in-bytes",512,"",0,1647472390,"size-in-bytes","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"2e8b8463-1642-4061-a7a8-ec6b1aac4e60",6857,"Other","float",0.0815394,"",0,1647472390,"entropy","","68338b1e-ff75-492c-a1b5-a844bf73e4b4","pe-section","file"
"4b72ac39-6f28-4f9e-b561-91d297c80eb7",6857,"External analysis","link","https://www.virustotal.com/gui/file/9be87e54b456c51748674a7f8fc9b50fdf0cafe4bc1c985511cc8d286c8f85e5/detection","",0,1647472403,"permalink","","05e6efb7-f778-4e35-8dc2-807d3acfe2c6","virustotal-report","misc"
"fdff879c-e5fc-4d0c-80cc-b0530dd42407",6857,"Other","datetime","2021-12-31T10:42:37.000000+0000","",0,1647472403,"last-submission","","05e6efb7-f778-4e35-8dc2-807d3acfe2c6","virustotal-report","misc"
"a032bffd-2d53-4665-bb77-f77cc8df89e5",6857,"Other","text","43/68","",0,1647472403,"detection-ratio","","05e6efb7-f778-4e35-8dc2-807d3acfe2c6","virustotal-report","misc"

