uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fd75de1-4374-4ba5-a859-1de8913c7922",21470,"Payload delivery","sha256","3a54976779bcf8f5d51d1ebb1c66b2fbcdec950097cec93ef92faa6f7a64462c","",1,1661502915,"sha256","","87187485-6d7c-4233-8237-6f7758c9a192","pe-section","file"
"8f32d46d-2677-40b4-a30d-a823d0b15185",21470,"Other","size-in-bytes",98304,"",0,1661502915,"size-in-bytes","","87187485-6d7c-4233-8237-6f7758c9a192","pe-section","file"
"ed6485e5-6453-4c1c-9fdb-dcc290ca99dd",21470,"Other","float",6.67982,"",0,1661502915,"entropy","","87187485-6d7c-4233-8237-6f7758c9a192","pe-section","file"
"9289b7ae-a5bd-4f14-8868-4fd597ca0b86",21470,"Other","text",".rdata","",0,1661502916,"name","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"1ebc8a85-19ea-4f73-83f5-850d11ef0a1d",21470,"Payload delivery","md5","456ee9eb2cbe088101d5eaca4f4ef84e","",1,1661502916,"md5","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"e6ab1b78-70fe-42f2-93c4-772b1abfb03d",21470,"Payload delivery","sha1","a46ae9b246cfad9983478222b1612f4f1b5792a0","",1,1661502916,"sha1","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"002bc8c4-04e4-446d-ba2c-6801623a932a",21470,"Payload delivery","sha256","a80803eb893a9d862b39eb6acc0bffa470716afe9616566ebb03fc3413a03426","",1,1661502916,"sha256","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"f10015c8-7f9f-4ae1-a36b-24fb4a3ad633",21470,"Other","size-in-bytes",14848,"",0,1661502916,"size-in-bytes","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"a9f60fae-7494-4381-a849-787b72d5da52",21470,"Other","float",5.67599,"",0,1661502916,"entropy","","f39e0893-7471-43ac-8095-ff3b398e227b","pe-section","file"
"5d1ef849-7e39-4568-ae1c-304b641d27fc",21470,"Other","text",".data","",0,1661502916,"name","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"5bdbdc24-f7d8-4b77-8060-6b1405aea1ce",21470,"Payload delivery","md5","dbe6992986c191ec60bf23f892f98618","",1,1661502916,"md5","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"3ef0c1d5-0b85-499f-8c81-5affbbe95b7f",21470,"Payload delivery","sha1","f812cc4b481acfcd22c1f100ae0e6b5be6a9c4ab","",1,1661502916,"sha1","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"cd741f3d-58a3-41be-b52b-57b309db5975",21470,"Payload delivery","sha256","41ecfb0999136e2106010aacb72d4b4205f6eb9a12afd8cb23f954d1e3c44cda","",1,1661502916,"sha256","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"88a14c16-c379-4c6f-b5e5-62c3599ae9de",21470,"Other","size-in-bytes",2048,"",0,1661502916,"size-in-bytes","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"dd04d4cb-e63c-4841-af68-9fa7d4bf85c1",21470,"Other","float",3.72869,"",0,1661502916,"entropy","","310a9841-7d5d-4403-8264-229253d3cc4c","pe-section","file"
"cd7ddbf9-c343-466c-acda-a0aec2c9ac25",21470,"Other","text",".rsrc","",0,1661502916,"name","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"a3b5ddd0-5f2b-4520-871f-ea78ab6c9b8e",21470,"Payload delivery","md5","4dde7dbca4b91a642d0ccd3706916cc0","",1,1661502916,"md5","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"094864a9-da1a-46b8-aee2-ed5a45d7ee52",21470,"Payload delivery","sha1","0556cd0d68138e5a9cf4282482c50192e031ac21","",1,1661502916,"sha1","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"5f139974-c9f9-4efa-8350-93ab53455d04",21470,"Payload delivery","sha256","f71bee1a0ba92284177ba061a7ce23b09c97fa9537bc8e56d6300ff87405c72e","",1,1661502916,"sha256","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"e8f90842-bad4-4b2d-832e-567abe93421f",21470,"Other","size-in-bytes",180736,"",0,1661502916,"size-in-bytes","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"57a5fc59-4dfa-4034-951b-b7d36ac8531b",21470,"Other","float",5.40207,"",0,1661502916,"entropy","","f1d9568a-dae5-49b8-9276-16be12ddbc81","pe-section","file"
"f07ad3a7-786b-4996-9bcd-bb505081b048",21470,"External analysis","link","https://www.virustotal.com/gui/file/fb0faef2d43ab2e360980b2b43483aeb22eefafaba5487e27a10dd91680077c0/detection","",0,1661502917,"permalink","","90dee408-2bdb-460b-9fa3-c3822d3c127e","virustotal-report","misc"
"a3461436-a55e-466f-9978-1ab72a2595c6",21470,"Other","datetime","2022-08-25T17:42:33.000000+0000","",0,1661502917,"last-submission","","90dee408-2bdb-460b-9fa3-c3822d3c127e","virustotal-report","misc"
"01417483-2990-42c4-8307-29202c52a166",21470,"Other","text","12/69","",0,1661502917,"detection-ratio","","90dee408-2bdb-460b-9fa3-c3822d3c127e","virustotal-report","misc"

