uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14dd26a-5528-403d-9751-fdad05f13dc5",27658,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598392326,"sha256","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
"01ad6346-b655-4ac6-8a9b-481f681619a3",27658,"Other","size-in-bytes",97792,"",0,1598392326,"size-in-bytes","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
"868f6eb5-7277-43b9-b27e-02f42470c7c9",27658,"Other","float",4.71953,"",0,1598392326,"entropy","","af2651da-06d5-4bf2-b4cf-e1e15769aee5","pe-section","file"
"97a324e4-1a4a-4b04-97cf-5dd48a46a0be",27658,"Other","text",".data","",0,1598392327,"name","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"4c00175b-6ad3-4570-95a8-4da3a04dc9ae",27658,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598392327,"md5","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"299f0974-a0e6-477b-a7fa-a5e56d4c670c",27658,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598392327,"sha1","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"7eaec64b-2a4d-44ec-af20-d7090baec152",27658,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598392327,"sha256","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"b8e4ffac-f57b-4230-aaec-d05e44dff692",27658,"Other","size-in-bytes",183808,"",0,1598392327,"size-in-bytes","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"225874af-22fa-4029-ad9f-845cc1a51b6a",27658,"Other","float",7.89706,"",0,1598392327,"entropy","","10dd44bf-942d-410f-8887-a29d3a89b695","pe-section","file"
"1636d845-abb5-461e-80e0-a2da3ad01a00",27658,"Other","text",".pdata","",0,1598392327,"name","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"93556290-0c86-4de7-a642-20a7904ba974",27658,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598392327,"md5","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"bd0ace0c-998a-46c9-b37b-c4b38185ca6a",27658,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598392327,"sha1","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"3566587a-a783-4050-8d86-f3793ea559da",27658,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598392327,"sha256","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"f6a36356-be64-4520-aa23-65d7cc20f569",27658,"Other","size-in-bytes",22528,"",0,1598392327,"size-in-bytes","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"a51be9b3-9f1c-42d5-853d-f80663968054",27658,"Other","float",5.62503,"",0,1598392327,"entropy","","a13a8cba-c480-4621-9276-eda1f0a62c3c","pe-section","file"
"ae874090-3ce1-4a43-9198-57d256118d58",27658,"Other","text",".rsrc","",0,1598392328,"name","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"2c707622-bec5-4024-a313-e946bf56a304",27658,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598392328,"md5","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"e3f6921c-1e41-461f-b4eb-c28c17da1f8e",27658,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598392328,"sha1","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"eed64775-b854-4bdd-a141-81abcf7acb49",27658,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598392328,"sha256","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"e7fb14da-76ae-442e-a57c-94fbe5307ce5",27658,"Other","size-in-bytes",19456,"",0,1598392328,"size-in-bytes","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"99d71302-d719-4bdd-95fa-993aea3c28fc",27658,"Other","float",3.67669,"",0,1598392328,"entropy","","912ade02-32a2-4237-9c70-e46ca3905cbf","pe-section","file"
"f57d78e4-3386-4d9f-bee2-1fbb4dfa09d2",27658,"External analysis","link","https://www.virustotal.com/gui/file/87ac2e2913e63714bfcef39c2db5f12a1e7bcff9a82a41617ff7cd7676c070dc/detection","",0,1598392328,"permalink","","6904fb77-fd09-4f0c-becb-e2511ed278f9","virustotal-report","misc"
"29a3d5b4-ba9f-474b-a794-61d60f96d321",27658,"Other","datetime","2020-08-25T19:36:16.000000+0000","",0,1598392328,"last-submission","","6904fb77-fd09-4f0c-becb-e2511ed278f9","virustotal-report","misc"
"b5020791-09dc-4bd9-bd72-172e76038eff",27658,"Other","text","3/69","",0,1598392328,"detection-ratio","","6904fb77-fd09-4f0c-becb-e2511ed278f9","virustotal-report","misc"

