uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0a7ed4-ddad-4555-9c5f-7af55f12aba9",28147,"Other","text",".data","",0,1598624222,"name","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"8290a0b5-3f38-4c22-aae3-d73c39558f2c",28147,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598624222,"md5","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"b71db212-b55a-4746-ab28-cceb71f26e91",28147,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598624222,"sha1","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"2e56a4e6-7f9b-4c23-845f-30227411946f",28147,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598624222,"sha256","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"5dd391a0-96b7-4ea8-afd6-743e83d8e1c1",28147,"Other","size-in-bytes",12288,"",0,1598624222,"size-in-bytes","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"5144dba3-b5fb-4e58-87f6-c728f2593c3c",28147,"Other","float",3.96826,"",0,1598624222,"entropy","","93ff2a41-02fb-47b6-a77b-321cc0068319","pe-section","file"
"d08b8533-356d-4550-8aa5-6934bb99b8cd",28147,"Other","text",".rsrc","",0,1598624223,"name","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"
"88623a44-9f1d-4292-8c25-67d8ef870ccb",28147,"Payload delivery","md5","3294084e66d1a2a7ba7c00621f65e9b1","",1,1598624223,"md5","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"
"eb556502-3b0f-4b14-bd4c-77abff543379",28147,"Payload delivery","sha1","a73c9e88543d4c801ec8eeba9780f6479bf70bfe","",1,1598624223,"sha1","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"
"aebf2b5b-e5f7-4a2e-a94a-a848a4fc1602",28147,"Payload delivery","sha256","04c7d556d1abea7ce9d84728349533dd420ee9195ff37fd942d24ffb3fc2c3d6","",1,1598624223,"sha256","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"
"bb6d469a-449b-4a38-b196-7b0ea23b68b0",28147,"Other","size-in-bytes",118784,"",0,1598624223,"size-in-bytes","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"
"06818c8b-a6b8-4ba7-899b-16673268c5f7",28147,"Other","float",6.3365,"",0,1598624223,"entropy","","595bab02-7086-42be-b2ed-36f555208660","pe-section","file"

