uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f2612a2-63f2-44ed-9c0a-8189a039ab03",26906,"Payload delivery","md5","cfb802a4f518e679c4aea41404bb011c","",1,1666691109,"md5","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
"6f314c14-251f-44ec-b3e0-285b2989f656",26906,"Payload delivery","sha1","0216930701f839741fe6b39a8e7ac116739f5fa7","",1,1666691109,"sha1","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
"58ed7c02-29d7-4433-a98c-e4e6eb6ed5c6",26906,"Payload delivery","sha256","862883338451bd7f03355b81e0252afde227c16a37503d9e0e73eabf78bdc23d","",1,1666691109,"sha256","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
"93f751ff-7e90-4071-94f2-1559bf4451f3",26906,"Other","size-in-bytes",2560,"",0,1666691109,"size-in-bytes","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
"3001c204-b350-4dc2-a465-cb657c804c62",26906,"Other","float",4.35632,"",0,1666691109,"entropy","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
"e21fdfff-e1eb-44a0-a14f-d5e4fb2e1597",26906,"Other","text",".rsrc","",0,1666691110,"name","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"8d889eb2-ee5d-45ee-8a5d-be3c3d211eea",26906,"Payload delivery","md5","32b541d5e4ff7545557082cfb4f585c7","",1,1666691110,"md5","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"14022114-af37-4675-8d89-670a1ef195b8",26906,"Payload delivery","sha1","d1909db3e6425d2c2dd5f79d3860a103700aed8e","",1,1666691110,"sha1","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"4e2c69cd-94f7-4283-9426-7ad47f27b450",26906,"Payload delivery","sha256","10ad9440a412d0da395b61f3b06535ee19bdf5a3c9a3a6ea454de47abb6af297","",1,1666691110,"sha256","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"d73faa3f-0f94-4e22-a50d-4ea66182a98b",26906,"Other","size-in-bytes",5632,"",0,1666691110,"size-in-bytes","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"87c764f9-9c5b-4005-ba2a-1dbedc23ba68",26906,"Other","float",3.98079,"",0,1666691110,"entropy","","f95a6232-28e1-4118-9576-3925020b6461","pe-section","file"
"f6e51ad9-f286-4106-af83-c0e72fc5ee0f",26906,"External analysis","link","https://www.virustotal.com/gui/file/d2702be16de20ee796d1c38ce9f7636b3327b648cdb4bd77823fba908d481c48/detection","",0,1666691110,"permalink","","6ab916d1-7ddb-42da-ba5c-e39d481c74c7","virustotal-report","misc"
"e319ebd7-8ceb-48a2-9cda-72f89cecb2e9",26906,"Other","datetime","2022-10-25T09:34:15.000000+0000","",0,1666691110,"last-submission","","6ab916d1-7ddb-42da-ba5c-e39d481c74c7","virustotal-report","misc"
"86f6e2db-dd2b-4135-a300-bb23e4e43eb7",26906,"Other","text","11/72","",0,1666691110,"detection-ratio","","6ab916d1-7ddb-42da-ba5c-e39d481c74c7","virustotal-report","misc"

